,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4551.794871,4554.358974,4198.974358,4458.974358,4144.615384,4466.153846,4168.205128,4263.589743,4511.282051,4215.897435,4658.974358,3977.948718,4015.384615
1,4409.743589,4560.000000,4555.384615,4208.205128,4457.948717,4148.717948,4469.230769,4171.794871,4268.717948,4516.923076,4215.897435,4661.538461,3981.538462,4022.051282
2,4413.846153,4566.666666,4562.051282,4215.897435,4460.512820,4152.307692,4477.435897,4171.794871,4272.820512,4521.538461,4216.410256,4663.589743,3986.153847,4026.666666
3,4414.358974,4562.564102,4564.102564,4205.641025,4460.000000,4151.794871,4475.897435,4170.769230,4266.666666,4515.384615,4220.512820,4663.076923,3988.205129,4025.641025
4,4409.230769,4552.820512,4559.487179,4195.897435,4454.871794,4146.153846,4463.589743,4165.641025,4256.410256,4508.717948,4223.076923,4662.051282,3979.487180,4024.102564
5,4405.641025,4554.358974,4559.487179,4203.076923,4456.410256,4144.615384,4465.641025,4166.666666,4262.051282,4516.923076,4221.538461,4663.589743,3973.333334,4024.615384
6,4409.743589,4557.435897,4562.051282,4211.794871,4462.051282,4148.205128,4475.384615,4170.256410,4269.230769,4524.615384,4223.076923,4665.641025,3980.512821,4023.589743
7,4411.282051,4554.871794,4556.923076,4210.769230,4461.538461,4151.282051,4475.384615,4168.717948,4267.692307,4518.461538,4225.128205,4664.102564,3986.153847,4024.102564
8,4409.230769,4556.923076,4552.820512,4202.051282,4460.512820,4152.820512,4473.846153,4169.230769,4265.128205,4515.384615,4228.717948,4662.051282,3983.589744,4027.179487
9,4409.230769,4556.923076,4555.384615,4195.897435,4461.538461,4149.230769,4474.358974,4171.794871,4263.076923,4520.512820,4228.205128,4662.564102,3980.512821,4028.717948
10,4408.717948,4549.230769,4554.358974,4200.512820,4455.897435,4145.128205,4466.666666,4171.794871,4262.564102,4520.000000,4217.948717,4662.051282,3979.487180,4026.666666
11,4402.051282,4547.179487,4550.256410,4207.179487,4450.769230,4141.025641,4458.461538,4171.282051,4265.128205,4517.948717,4217.948717,4661.538461,3980.512821,4021.538461
12,4397.435897,4546.153846,4547.179487,4201.025641,4453.846153,4136.410256,4461.025641,4169.743589,4263.589743,4513.846153,4225.641025,4657.948717,3988.205129,4021.025641
13,4403.076923,4545.641025,4551.282051,4195.897435,4457.948717,4142.051282,4463.589743,4171.282051,4260.000000,4513.333333,4226.666666,4656.410256,3987.179488,4028.717948
14,4409.743589,4551.794871,4558.461538,4204.615384,4457.948717,4149.230769,4462.051282,4177.948717,4267.692307,4524.102564,4223.076923,4658.974358,3982.564103,4032.307692
15,4413.846153,4556.410256,4556.923076,4210.769230,4458.461538,4144.615384,4460.000000,4178.461538,4270.256410,4533.333333,4226.666666,4662.564102,3993.846154,4030.769230
16,4413.333333,4552.307692,4550.256410,4201.538461,4460.000000,4141.025641,4458.974358,4170.769230,4259.487179,4526.153846,4231.794871,4662.051282,3997.435898,4028.717948
17,4406.666666,4552.820512,4549.743589,4194.358974,4457.435897,4146.153846,4458.461538,4162.051282,4255.897435,4515.384615,4228.205128,4654.358974,3983.589744,4024.102564
18,4404.615384,4553.333333,4553.333333,4200.000000,4454.871794,4143.076923,4457.948717,4149.743589,4253.333333,4510.769230,4221.025641,4650.769230,3976.410257,4021.538461
