,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4501.538461,4478.461538,4253.333333,4458.974358,4166.153846,4425.641025,4187.692307,4200.000000,4425.641025,4218.461538,4630.769230,3955.384616,4047.179487
1,4414.871794,4506.666666,4482.051282,4250.769230,4466.666666,4167.179487,4427.179487,4190.769230,4198.461538,4433.333333,4217.948717,4633.333333,3955.897436,4050.769230
2,4418.974358,4509.230769,4482.564102,4252.307692,4468.717948,4169.230769,4428.205128,4197.948717,4204.102564,4437.948717,4213.333333,4638.974358,3960.000000,4057.435897
3,4415.384615,4494.358974,4477.948717,4247.692307,4458.974358,4166.666666,4426.666666,4191.282051,4201.538461,4437.435897,4205.641025,4636.410256,3955.897436,4044.615384
4,4410.769230,4488.205128,4475.384615,4243.589743,4456.410256,4164.615384,4424.615384,4184.102564,4196.410256,4437.435897,4201.025641,4629.230769,3949.230770,4033.846153
5,4411.282051,4504.102564,4474.358974,4246.666666,4462.051282,4166.666666,4425.641025,4193.333333,4198.974358,4443.076923,4202.051282,4629.230769,3949.230770,4043.076923
6,4414.871794,4510.769230,4477.435897,4248.717948,4462.564102,4169.230769,4430.769230,4201.538461,4202.564102,4460.512820,4199.487179,4632.307692,3950.256411,4047.692307
7,4412.307692,4493.333333,4476.923076,4240.512820,4458.974358,4168.717948,4430.256410,4191.282051,4197.435897,4476.410256,4191.794871,4627.692307,3941.025642,4037.948717
8,4409.230769,4487.179487,4472.307692,4230.769230,4458.461538,4165.641025,4423.589743,4185.641025,4191.794871,4480.000000,4193.333333,4626.153846,3935.897436,4035.897435
9,4418.461538,4503.076923,4481.025641,4233.846153,4467.692307,4167.179487,4430.256410,4197.948717,4203.076923,4488.717948,4200.000000,4634.358974,3954.358975,4049.230769
10,4428.717948,4514.358974,4491.282051,4246.666666,4477.435897,4174.358974,4443.589743,4207.179487,4212.820512,4512.820512,4196.410256,4636.410256,3963.076924,4052.307692
11,4420.000000,4507.692307,4483.589743,4245.128205,4474.358974,4175.897435,4435.897435,4202.051282,4209.743589,4524.102564,4191.794871,4631.794871,3946.666667,4040.512820
12,4410.256410,4506.153846,4477.435897,4232.820512,4470.769230,4171.794871,4428.717948,4199.487179,4212.307692,4521.538461,4191.794871,4630.256410,3944.102565,4035.897435
13,4415.384615,4518.461538,4489.743589,4234.871794,4478.974358,4176.410256,4436.410256,4205.128205,4218.974358,4528.205128,4189.743589,4635.384615,3962.564103,4045.641025
