,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4523.589743,4523.589743,4255.897435,4504.102564,4192.307692,4426.666666,4215.897435,4233.846153,4503.589743,4203.589743,4643.076923,4001.025641,4038.974358
1,4376.410256,4511.794871,4515.897435,4251.794871,4505.641025,4189.230769,4422.564102,4211.282051,4230.769230,4494.871794,4200.512820,4636.410256,3993.846154,4037.435897
2,4374.358974,4508.205128,4510.256410,4253.846153,4505.641025,4187.692307,4418.974358,4205.641025,4227.692307,4490.256410,4198.461538,4634.871794,3974.871795,4032.307692
3,4378.974358,4509.230769,4515.897435,4255.897435,4503.076923,4190.256410,4422.564102,4200.000000,4223.076923,4486.666666,4198.461538,4638.974358,3982.564103,4032.820512
4,4380.512820,4514.871794,4519.487179,4257.435897,4505.128205,4192.820512,4427.692307,4203.076923,4219.487179,4483.589743,4198.974358,4638.461538,3989.230770,4035.897435
5,4378.974358,4523.589743,4518.461538,4257.948717,4508.205128,4193.333333,4427.179487,4209.743589,4224.615384,4483.589743,4200.512820,4636.923076,3973.846154,4037.435897
6,4381.025641,4522.051282,4522.564102,4255.384615,4503.589743,4192.820512,4426.666666,4208.205128,4232.820512,4493.333333,4203.589743,4641.538461,3974.871795,4041.025641
7,4384.102564,4510.256410,4525.641025,4256.410256,4500.000000,4191.794871,4429.743589,4203.589743,4233.333333,4493.333333,4202.564102,4645.641025,3996.410257,4047.179487
8,4381.538461,4504.102564,4521.025641,4256.923076,4502.051282,4189.743589,4427.692307,4202.564102,4229.743589,4475.897435,4198.974358,4642.564102,3994.358975,4043.076923
9,4374.871794,4506.666666,4516.410256,4256.410256,4497.435897,4188.717948,4422.564102,4201.025641,4227.179487,4469.743589,4199.487179,4638.461538,3973.846154,4034.358974
10,4374.871794,4506.153846,4514.358974,4254.871794,4489.743589,4184.615384,4422.564102,4196.410256,4222.564102,4474.358974,4200.512820,4636.410256,3973.333334,4035.897435
11,4380.000000,4505.641025,4510.769230,4252.820512,4489.230769,4183.589743,4423.589743,4195.897435,4217.948717,4465.128205,4195.897435,4632.820512,3985.128206,4039.487179
12,4376.923076,4508.717948,4510.769230,4252.820512,4492.820512,4187.179487,4423.076923,4198.974358,4222.051282,4459.487179,4195.897435,4631.282051,3983.076924,4036.923076
13,4369.230769,4507.692307,4512.820512,4258.974358,4492.820512,4184.615384,4422.564102,4201.025641,4230.256410,4474.358974,4202.051282,4635.384615,3971.794872,4033.846153
14,4373.333333,4504.102564,4512.307692,4264.615384,4492.820512,4184.102564,4419.487179,4201.025641,4231.794871,4479.487179,4201.538461,4636.410256,3973.333334,4038.461538
15,4381.538461,4511.282051,4514.358974,4260.000000,4495.897435,4186.666666,4419.487179,4198.974358,4229.743589,4471.282051,4204.102564,4636.923076,3984.102565,4044.102564
16,4382.564102,4519.487179,4517.435897,4258.974358,4496.923076,4187.179487,4425.128205,4197.948717,4231.282051,4477.435897,4212.307692,4637.435897,3989.743590,4048.205128
17,4381.538461,4512.820512,4517.435897,4263.589743,4495.384615,4188.205128,4428.717948,4200.000000,4234.358974,4486.666666,4211.282051,4638.461538,3991.282052,4053.333333
18,4380.512820,4502.051282,4518.461538,4259.487179,4494.358974,4188.205128,4425.641025,4198.974358,4230.256410,4472.820512,4204.615384,4639.487179,3989.230770,4050.769230
19,4376.923076,4502.051282,4516.410256,4252.820512,4494.871794,4186.666666,4423.076923,4188.717948,4218.974358,4449.230769,4201.025641,4634.358974,3982.051283,4041.538461
20,4372.307692,4507.692307,4511.282051,4248.717948,4492.307692,4185.641025,4424.102564,4183.589743,4216.923076,4446.666666,4197.435897,4628.717948,3971.794872,4037.948717
21,4371.282051,4503.076923,4508.717948,4246.153846,4486.153846,4185.641025,4425.128205,4191.794871,4226.153846,4461.025641,4196.410256,4629.230769,3966.666667,4041.538461
22,4375.384615,4495.384615,4510.769230,4246.666666,4485.641025,4186.153846,4425.641025,4195.384615,4227.692307,4464.615384,4204.102564,4634.358974,3977.948718,4048.205128
23,4378.974358,4500.512820,4514.358974,4249.230769,4490.256410,4184.615384,4425.128205,4188.717948,4221.538461,4456.923076,4208.205128,4635.897435,3990.769231,4050.769230
24,4377.435897,4505.128205,4513.333333,4252.307692,4485.128205,4182.051282,4423.589743,4183.589743,4218.461538,4456.410256,4203.589743,4633.846153,3984.615385,4047.692307
25,4374.358974,4503.076923,4508.717948,4256.923076,4479.487179,4183.589743,4420.512820,4186.153846,4219.487179,4463.589743,4202.564102,4630.256410,3970.256411,4044.615384
26,4372.307692,4498.974358,4508.205128,4254.871794,4482.564102,4182.564102,4414.871794,4185.641025,4218.974358,4457.948717,4203.076923,4625.128205,3969.230770,4044.102564
27,4368.717948,4495.384615,4506.666666,4247.179487,4482.564102,4173.333333,4410.256410,4177.435897,4215.384615,4445.641025,4198.461538,4620.512820,3969.743590,4042.051282
28,4366.666666,4498.461538,4502.051282,4247.179487,4480.512820,4172.820512,4415.384615,4175.897435,4214.358974,4449.230769,4197.435897,4619.487179,3969.230770,4038.974358
29,4370.769230,4503.076923,4500.512820,4253.333333,4483.076923,4183.589743,4424.102564,4183.589743,4222.051282,4456.923076,4204.615384,4624.615384,3978.974359,4043.076923
30,4375.384615,4498.461538,4498.974358,4252.307692,4483.589743,4186.153846,4422.051282,4188.205128,4225.641025,4448.717948,4206.153846,4625.128205,3982.051283,4048.205128
31,4370.769230,4491.794871,4494.358974,4245.641025,4481.025641,4177.948717,4412.307692,4181.538461,4218.461538,4438.974358,4201.025641,4618.974358,3971.794872,4045.128205
32,4363.589743,4492.820512,4492.820512,4240.000000,4478.974358,4170.769230,4407.692307,4174.358974,4213.333333,4440.000000,4199.487179,4613.333333,3967.179488,4038.974358
33,4365.128205,4492.307692,4493.846153,4237.948717,4474.358974,4168.205128,4408.717948,4174.358974,4214.871794,4440.512820,4198.974358,4613.846153,3973.333334,4038.974358
34,4370.256410,4492.820512,4495.897435,4246.153846,4474.871794,4170.256410,4411.282051,4176.923076,4216.923076,4440.000000,4199.487179,4621.538461,3973.846154,4043.589743
35,4368.205128,4493.846153,4497.948717,4250.769230,4480.512820,4172.820512,4412.307692,4176.923076,4215.897435,4443.076923,4203.076923,4622.564102,3961.538462,4045.641025
36,4363.076923,4490.256410,4496.923076,4244.102564,4476.410256,4168.205128,4409.743589,4172.307692,4212.820512,4440.000000,4203.589743,4617.948717,3951.794872,4042.051282
37,4368.717948,4492.307692,4498.461538,4241.538461,4472.307692,4165.128205,4409.230769,4174.871794,4212.820512,4440.512820,4199.487179,4617.435897,3962.564103,4044.102564
38,4376.923076,4494.358974,4502.564102,4247.692307,4478.974358,4173.333333,4415.384615,4184.102564,4217.435897,4452.307692,4204.102564,4622.564102,3975.384616,4054.358974
39,4376.410256,4490.769230,4505.641025,4247.692307,4487.692307,4181.538461,4421.538461,4186.153846,4216.923076,4460.512820,4211.282051,4625.128205,3964.102565,4056.410256
40,4375.384615,4495.384615,4504.615384,4242.051282,4495.897435,4181.538461,4422.051282,4183.589743,4215.384615,4464.615384,4206.666666,4622.051282,3957.948718,4050.769230
41,4380.512820,4505.641025,4505.128205,4242.564102,4502.564102,4182.051282,4420.000000,4183.589743,4222.051282,4480.000000,4198.461538,4622.051282,3969.743590,4053.333333
42,4381.538461,4507.179487,4510.256410,4247.179487,4507.179487,4183.589743,4423.076923,4185.641025,4224.615384,4496.410256,4200.000000,4626.666666,3968.205129,4057.948717
43,4384.615384,4510.256410,4514.871794,4249.230769,4512.820512,4189.230769,4428.717948,4190.769230,4223.589743,4505.128205,4209.743589,4631.282051,3961.025642,4052.307692
44,4392.307692,4521.025641,4518.974358,4248.717948,4516.410256,4196.923076,4429.230769,4195.897435,4228.205128,4515.897435,4210.769230,4634.871794,3971.282052,4049.743589
45,4391.794871,4523.076923,4520.000000,4247.692307,4515.384615,4195.897435,4428.717948,4194.871794,4232.820512,4526.153846,4204.615384,4635.897435,3977.435898,4053.333333
46,4390.256410,4519.487179,4520.512820,4247.692307,4518.461538,4193.333333,4436.410256,4194.871794,4230.256410,4531.794871,4206.153846,4636.923076,3973.846154,4050.769230
47,4394.871794,4521.025641,4522.051282,4245.128205,4525.128205,4200.000000,4443.076923,4201.538461,4229.743589,4532.820512,4206.153846,4638.461538,3979.487180,4045.128205
48,4395.897435,4525.128205,4523.076923,4247.692307,4526.153846,4205.128205,4440.512820,4208.205128,4238.461538,4543.076923,4207.179487,4641.538461,3985.128206,4043.076923
49,4396.923076,4531.794871,4529.230769,4254.871794,4525.641025,4203.076923,4440.000000,4215.897435,4248.205128,4565.128205,4218.461538,4645.641025,3985.641026,4047.179487
50,4404.615384,4536.923076,4536.410256,4256.923076,4528.205128,4202.564102,4445.128205,4221.538461,4251.282051,4569.230769,4224.615384,4650.256410,3991.282052,4051.282051
