,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4526.666666,4553.333333,4282.051282,4532.820512,4270.256410,4444.102564,4229.743589,4236.923076,4499.487179,4119.487179,4630.769230,4055.384615,4073.333333
1,4368.717948,4517.948717,4554.358974,4277.948717,4533.846153,4271.794871,4444.615384,4231.282051,4237.948717,4498.974358,4123.076923,4631.282051,4058.461538,4077.435897
2,4362.051282,4515.384615,4554.871794,4274.358974,4532.307692,4268.717948,4442.051282,4231.282051,4244.102564,4502.051282,4116.923076,4629.743589,4065.128205,4078.974358
3,4362.564102,4526.666666,4554.358974,4274.871794,4530.769230,4266.153846,4442.051282,4229.230769,4241.538461,4507.179487,4113.333333,4630.256410,4067.692307,4076.410256
4,4370.256410,4531.794871,4554.871794,4279.487179,4533.333333,4267.692307,4444.102564,4232.820512,4241.538461,4511.794871,4117.948717,4633.846153,4061.538461,4077.435897
5,4369.743589,4522.564102,4554.358974,4280.000000,4534.871794,4274.871794,4445.128205,4238.974358,4248.717948,4508.205128,4118.461538,4633.846153,4049.743589,4077.435897
6,4365.128205,4520.512820,4552.820512,4275.897435,4538.461538,4276.923076,4445.128205,4237.435897,4244.615384,4505.641025,4117.435897,4631.794871,4045.641025,4075.897435
7,4372.307692,4532.307692,4554.871794,4281.538461,4541.538461,4273.846153,4442.564102,4233.846153,4240.000000,4509.743589,4127.179487,4636.410256,4060.512820,4083.589743
8,4378.974358,4535.897435,4557.435897,4287.179487,4536.410256,4272.307692,4442.564102,4230.256410,4240.000000,4509.230769,4129.230769,4640.000000,4071.794871,4087.692307
9,4370.256410,4526.666666,4556.923076,4276.410256,4529.230769,4270.256410,4444.615384,4224.102564,4236.923076,4499.487179,4115.897435,4634.358974,4055.897435,4076.410256
10,4357.435897,4519.487179,4551.282051,4269.743589,4530.256410,4266.666666,4445.128205,4222.564102,4235.897435,4493.333333,4106.666666,4625.128205,4034.871794,4068.717948
11,4353.333333,4517.948717,4543.589743,4274.358974,4532.820512,4266.666666,4443.589743,4225.128205,4241.538461,4500.512820,4104.102564,4618.974358,4033.846153,4066.666666
12,4356.923076,4517.435897,4544.615384,4274.358974,4529.230769,4271.282051,4444.102564,4226.153846,4241.538461,4505.128205,4110.256410,4618.461538,4046.153846,4066.153846
13,4364.615384,4522.564102,4552.820512,4275.384615,4530.256410,4274.871794,4447.179487,4231.282051,4243.589743,4502.051282,4122.564102,4626.153846,4050.769230,4074.871794
14,4370.256410,4524.102564,4558.974358,4278.974358,4534.358974,4274.358974,4447.179487,4240.000000,4250.769230,4506.666666,4128.205128,4634.871794,4049.230769,4083.076923
15,4363.076923,4516.923076,4552.307692,4267.692307,4527.179487,4265.128205,4438.461538,4234.358974,4239.487179,4508.717948,4118.974358,4627.692307,4042.564102,4074.358974
16,4355.384615,4514.358974,4542.051282,4256.923076,4520.000000,4258.461538,4434.871794,4218.461538,4226.666666,4493.333333,4107.692307,4617.435897,4040.512820,4065.641025
17,4360.000000,4523.589743,4544.102564,4267.692307,4524.615384,4264.615384,4442.564102,4220.000000,4237.435897,4490.256410,4100.000000,4621.538461,4052.820512,4071.794871
18,4365.641025,4531.794871,4545.128205,4279.487179,4531.282051,4270.256410,4447.179487,4231.794871,4249.230769,4507.179487,4102.051282,4626.153846,4056.923076,4076.923076
19,4363.076923,4529.230769,4542.564102,4280.512820,4537.435897,4267.692307,4440.512820,4228.205128,4246.666666,4513.846153,4118.461538,4623.076923,4048.205128,4073.846153
20,4364.102564,4528.717948,4546.666666,4282.051282,4540.512820,4265.641025,4437.948717,4216.410256,4244.102564,4508.717948,4128.205128,4622.564102,4047.692307,4074.358974
21,4369.230769,4532.820512,4549.743589,4281.025641,4533.846153,4267.692307,4441.538461,4214.871794,4241.538461,4504.615384,4120.512820,4626.153846,4051.794871,4078.461538
22,4363.589743,4528.205128,4540.512820,4273.333333,4529.230769,4267.179487,4441.025641,4212.820512,4231.794871,4495.384615,4111.794871,4622.564102,4048.717948,4074.871794
23,4356.923076,4521.025641,4537.948717,4271.282051,4532.307692,4266.666666,4441.025641,4212.307692,4233.846153,4492.307692,4105.128205,4617.948717,4048.205128,4067.692307
24,4355.384615,4520.000000,4538.974358,4267.692307,4534.871794,4268.205128,4444.102564,4217.948717,4243.589743,4497.435897,4093.333333,4616.410256,4042.051282,4064.615384
25,4353.846153,4518.461538,4530.256410,4262.051282,4534.358974,4266.153846,4444.615384,4216.923076,4236.923076,4491.794871,4094.358974,4613.333333,4028.205128,4058.974358
26,4357.435897,4517.948717,4533.333333,4268.717948,4532.820512,4265.128205,4444.615384,4212.820512,4227.692307,4486.153846,4106.666666,4613.846153,4033.333333,4062.051282
27,4366.153846,4524.615384,4548.717948,4275.384615,4533.333333,4268.205128,4445.128205,4215.897435,4234.871794,4496.410256,4111.794871,4620.000000,4050.256410,4075.384615
28,4368.717948,4526.153846,4552.307692,4272.307692,4536.923076,4266.153846,4444.102564,4223.589743,4243.589743,4507.179487,4116.410256,4625.128205,4047.179487,4076.923076
29,4365.128205,4522.564102,4547.692307,4274.358974,4532.820512,4261.538461,4443.589743,4227.692307,4247.179487,4506.666666,4115.897435,4627.179487,4035.384615,4071.282051
30,4366.153846,4521.025641,4550.256410,4281.025641,4526.153846,4263.076923,4443.076923,4228.205128,4252.307692,4509.230769,4111.794871,4631.794871,4041.538461,4081.025641
31,4368.205128,4523.076923,4555.384615,4280.512820,4529.230769,4263.076923,4438.974358,4229.230769,4250.256410,4515.897435,4118.461538,4638.461538,4051.794871,4090.256410
32,4365.641025,4522.051282,4556.923076,4273.846153,4532.307692,4257.948717,4436.410256,4224.615384,4241.025641,4509.230769,4123.076923,4636.923076,4044.615384,4080.512820
33,4358.461538,4516.410256,4552.820512,4265.128205,4525.128205,4257.435897,4440.000000,4211.282051,4230.256410,4491.282051,4112.820512,4629.743589,4028.717948,4071.794871
34,4348.717948,4505.128205,4543.589743,4262.051282,4522.051282,4258.461538,4443.076923,4199.487179,4218.461538,4478.974358,4096.923076,4620.000000,4021.025641,4067.692307
35,4343.076923,4494.871794,4536.923076,4262.564102,4526.666666,4257.435897,4443.589743,4206.153846,4218.974358,4482.564102,4088.717948,4613.333333,4018.974358,4058.974358
36,4344.102564,4496.923076,4536.923076,4258.974358,4527.692307,4258.974358,4445.641025,4221.025641,4234.358974,4496.410256,4095.384615,4614.358974,4013.846153,4053.846153
37,4347.692307,4503.076923,4540.512820,4260.512820,4525.641025,4258.461538,4446.153846,4223.589743,4239.487179,4501.025641,4106.153846,4619.487179,4010.769230,4058.974358
38,4355.897435,4510.256410,4549.743589,4270.769230,4528.717948,4258.461538,4445.641025,4226.666666,4237.435897,4496.923076,4106.666666,4626.153846,4023.076923,4070.769230
39,4367.179487,4514.871794,4558.461538,4271.282051,4532.307692,4260.000000,4451.794871,4238.461538,4248.717948,4503.589743,4116.410256,4633.333333,4043.589743,4082.051282
40,4370.256410,4512.820512,4556.923076,4264.102564,4527.179487,4256.923076,4455.897435,4245.128205,4259.487179,4514.358974,4131.794871,4637.948717,4047.692307,4085.641025
41,4366.666666,4511.794871,4555.897435,4264.102564,4521.025641,4253.846153,4450.769230,4239.487179,4251.794871,4511.794871,4125.641025,4634.871794,4039.487179,4080.512820
