,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4127.179487,4533.846153,4553.333333,4278.461538,4478.974358,4191.282051,4445.641025,4324.615384,4247.179487,4498.974358,4218.461538,4666.666666,4007.692307,4080.512820
1,4128.205128,4543.076923,4553.333333,4275.384615,4484.615384,4201.025641,4446.666666,4326.153846,4249.230769,4508.717948,4213.333333,4662.051282,4010.256410,4077.948717
2,4121.538461,4532.307692,4545.128205,4277.435897,4479.487179,4203.589743,4444.615384,4325.128205,4250.256410,4504.102564,4204.102564,4648.205128,4005.128205,4064.615384
3,4117.948717,4524.102564,4538.461538,4273.333333,4479.487179,4198.974358,4441.025641,4320.000000,4245.641025,4496.923076,4205.128205,4645.128205,3998.461539,4057.948717
4,4115.384615,4524.615384,4537.435897,4263.076923,4481.025641,4200.512820,4441.025641,4317.948717,4243.589743,4494.358974,4205.128205,4649.743589,4004.102564,4062.564102
5,4124.615384,4529.743589,4540.000000,4269.743589,4478.974358,4201.025641,4443.589743,4322.051282,4250.769230,4498.461538,4209.230769,4656.410256,4011.794871,4074.358974
6,4136.923076,4538.461538,4546.666666,4281.025641,4477.435897,4199.487179,4442.051282,4322.564102,4249.230769,4504.615384,4219.487179,4663.076923,4013.846153,4080.512820
7,4129.743589,4531.794871,4549.743589,4277.948717,4476.923076,4198.974358,4438.461538,4315.384615,4238.974358,4499.487179,4212.307692,4659.487179,4012.307692,4072.820512
8,4119.487179,4517.435897,4544.102564,4275.897435,4478.974358,4197.435897,4441.025641,4309.743589,4236.923076,4487.692307,4205.128205,4653.333333,3999.487180,4068.717948
9,4124.102564,4521.025641,4538.461538,4277.948717,4482.051282,4201.538461,4446.153846,4313.333333,4238.461538,4488.717948,4215.384615,4657.948717,3988.205129,4072.820512
10,4126.153846,4526.153846,4540.000000,4274.358974,4481.025641,4203.589743,4447.179487,4322.564102,4241.538461,4497.435897,4210.769230,4657.435897,3997.948718,4068.205128
11,4121.538461,4520.000000,4541.025641,4272.820512,4477.435897,4200.000000,4446.666666,4325.641025,4243.589743,4497.435897,4195.897435,4649.743589,4004.615384,4061.025641
12,4125.641025,4518.974358,4538.461538,4275.897435,4478.461538,4200.000000,4445.128205,4325.128205,4241.025641,4491.282051,4203.076923,4651.282051,3997.948718,4065.128205
13,4132.820512,4521.538461,4539.487179,4282.051282,4481.538461,4200.000000,4441.538461,4325.641025,4240.512820,4491.282051,4212.307692,4656.923076,3997.435898,4072.820512
14,4140.000000,4523.589743,4550.769230,4296.410256,4487.179487,4201.025641,4441.538461,4328.717948,4247.179487,4497.948717,4214.358974,4662.564102,4009.230769,4078.461538
15,4141.538461,4527.692307,4556.410256,4294.871794,4487.179487,4204.615384,4444.102564,4324.615384,4250.769230,4499.487179,4222.051282,4666.153846,4009.743589,4075.897435
16,4128.205128,4518.974358,4543.076923,4269.743589,4477.435897,4197.435897,4442.051282,4314.358974,4240.000000,4489.743589,4212.307692,4655.897435,3999.487180,4062.564102
17,4117.435897,4509.230769,4533.846153,4263.589743,4473.846153,4190.256410,4442.564102,4314.358974,4234.871794,4479.487179,4197.948717,4648.205128,4002.564102,4058.461538
18,4126.153846,4518.461538,4539.487179,4281.025641,4481.538461,4198.461538,4449.743589,4324.615384,4243.589743,4489.743589,4208.717948,4656.923076,4007.179487,4068.717948
19,4137.435897,4527.692307,4543.076923,4285.128205,4487.179487,4203.076923,4447.179487,4330.256410,4249.230769,4507.179487,4220.000000,4660.000000,4003.076923,4070.769230
