,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4581.025641,4518.974358,4260.512820,4488.205128,4198.461538,4443.076923,4225.641025,4238.461538,4489.743589,4221.538461,4633.846153,3944.102565,3876.923077
1,4441.025641,4587.692307,4522.051282,4264.102564,4489.230769,4199.487179,4442.051282,4225.128205,4240.512820,4505.641025,4227.179487,4638.974358,3948.717949,3878.461539
2,4449.230769,4596.410256,4533.333333,4275.384615,4491.282051,4201.025641,4446.153846,4231.282051,4249.743589,4523.589743,4237.435897,4651.282051,3955.897436,3883.076924
3,4451.794871,4590.256410,4532.820512,4280.512820,4497.435897,4202.564102,4444.615384,4234.871794,4251.282051,4513.333333,4234.871794,4649.230769,3960.000000,3884.102565
4,4445.128205,4583.589743,4524.102564,4276.410256,4490.769230,4200.000000,4438.974358,4228.205128,4241.538461,4494.871794,4225.128205,4641.538461,3960.000000,3880.512821
5,4440.512820,4585.641025,4519.487179,4267.179487,4479.487179,4190.256410,4437.435897,4220.512820,4239.487179,4495.897435,4224.615384,4640.000000,3947.692308,3878.974359
6,4443.589743,4593.846153,4521.538461,4261.538461,4478.974358,4190.769230,4440.000000,4223.589743,4247.179487,4506.153846,4232.307692,4643.076923,3940.512821,3882.051283
7,4449.230769,4601.025641,4526.153846,4265.641025,4483.076923,4198.974358,4444.102564,4228.205128,4249.230769,4509.230769,4235.384615,4647.179487,3954.871795,3885.641026
8,4447.179487,4592.307692,4524.615384,4268.205128,4480.512820,4192.820512,4442.564102,4220.512820,4244.102564,4505.128205,4230.769230,4646.666666,3960.512821,3882.564103
9,4438.461538,4580.512820,4518.974358,4264.615384,4474.871794,4183.589743,4435.897435,4212.820512,4242.051282,4498.461538,4225.641025,4638.461538,3947.692308,3876.923077
10,4435.384615,4581.538461,4518.461538,4264.102564,4476.923076,4186.666666,4434.358974,4217.948717,4241.538461,4493.333333,4223.076923,4631.282051,3945.128206,3877.948718
11,4436.410256,4584.102564,4517.948717,4264.102564,4476.410256,4188.205128,4437.435897,4220.000000,4234.871794,4490.256410,4219.487179,4635.384615,3942.051283,3877.948718
12,4435.384615,4581.538461,4515.897435,4261.025641,4473.333333,4184.102564,4438.461538,4217.435897,4230.769230,4486.153846,4218.461538,4636.410256,3928.205129,3871.282052
