,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4540.000000,4536.923076,4257.948717,4490.769230,4190.256410,4445.128205,4223.076923,4230.256410,4482.051282,4221.025641,4659.487179,4004.615384,4058.461538
1,4372.307692,4534.871794,4539.487179,4260.000000,4492.820512,4193.846153,4453.333333,4228.205128,4230.256410,4473.333333,4215.897435,4655.897435,4002.564102,4055.384615
2,4374.358974,4530.256410,4540.000000,4265.641025,4498.974358,4202.564102,4463.589743,4225.641025,4229.230769,4472.820512,4206.666666,4657.948717,3997.948718,4055.384615
3,4369.743589,4521.025641,4535.384615,4263.076923,4495.384615,4200.000000,4455.897435,4213.846153,4219.487179,4465.641025,4198.974358,4655.384615,3987.179488,4051.282051
4,4366.666666,4516.923076,4536.410256,4263.076923,4483.589743,4190.256410,4443.589743,4209.743589,4216.923076,4463.589743,4199.487179,4652.307692,3984.102565,4052.307692
5,4374.871794,4530.256410,4544.102564,4267.179487,4485.641025,4191.794871,4448.205128,4217.435897,4227.179487,4476.923076,4207.692307,4659.487179,3992.307693,4063.076923
6,4377.948717,4536.410256,4544.102564,4263.076923,4499.487179,4198.974358,4456.923076,4219.487179,4229.743589,4476.410256,4212.820512,4664.102564,3990.256411,4061.538461
7,4375.384615,4525.641025,4542.564102,4261.538461,4497.948717,4202.564102,4456.410256,4217.948717,4229.230769,4469.743589,4215.384615,4662.564102,3989.743590,4055.384615
8,4380.512820,4525.128205,4547.692307,4271.794871,4491.794871,4204.102564,4456.923076,4220.512820,4239.487179,4483.589743,4219.487179,4666.153846,4006.153846,4063.076923
9,4382.564102,4531.794871,4547.692307,4267.179487,4497.948717,4202.564102,4455.897435,4218.461538,4238.974358,4488.717948,4214.358974,4665.641025,4012.307692,4066.153846
10,4378.461538,4530.769230,4542.051282,4253.333333,4498.974358,4198.461538,4446.666666,4214.358974,4226.153846,4476.923076,4208.205128,4657.435897,4001.025641,4057.948717
11,4383.076923,4534.358974,4542.564102,4261.538461,4491.794871,4203.589743,4448.717948,4222.564102,4233.846153,4481.538461,4222.051282,4660.000000,3997.948718,4062.051282
12,4386.153846,4536.410256,4541.025641,4269.743589,4490.256410,4207.179487,4459.487179,4227.179487,4245.641025,4491.794871,4229.230769,4661.025641,3996.410257,4062.564102
13,4374.871794,4529.230769,4531.282051,4259.487179,4490.769230,4199.487179,4456.410256,4222.051282,4232.307692,4479.487179,4214.358974,4649.230769,3993.846154,4047.179487
14,4374.358974,4532.820512,4535.897435,4255.384615,4491.282051,4202.051282,4453.846153,4224.102564,4230.256410,4467.179487,4210.256410,4650.256410,3997.948718,4049.743589
15,4387.179487,4543.076923,4548.205128,4266.666666,4498.461538,4217.948717,4463.076923,4233.333333,4243.076923,4477.435897,4221.538461,4664.615384,4002.564102,4065.128205
16,4384.615384,4537.948717,4544.102564,4269.230769,4502.564102,4217.435897,4457.948717,4230.256410,4238.461538,4484.615384,4225.128205,4663.589743,4000.512820,4062.564102
17,4377.435897,4527.179487,4535.384615,4263.076923,4492.820512,4204.615384,4446.153846,4221.025641,4230.769230,4477.948717,4221.025641,4654.871794,3995.897436,4052.307692
18,4382.051282,4525.128205,4539.487179,4266.153846,4491.282051,4207.692307,4452.820512,4226.153846,4240.512820,4482.051282,4225.641025,4661.025641,3999.487180,4056.410256
19,4382.051282,4525.128205,4542.051282,4263.589743,4498.974358,4214.358974,4457.435897,4230.256410,4237.435897,4486.666666,4227.179487,4664.615384,4005.128205,4060.512820
20,4378.461538,4522.564102,4534.871794,4253.846153,4493.846153,4207.179487,4449.743589,4222.564102,4211.282051,4476.923076,4223.589743,4657.948717,4001.538461,4056.923076
21,4380.512820,4525.128205,4534.871794,4254.358974,4485.128205,4198.461538,4446.666666,4222.051282,4190.769230,4472.307692,4222.564102,4654.871794,3995.897436,4053.846153
22,4380.000000,4530.769230,4538.461538,4258.974358,4486.666666,4199.487179,4448.717948,4228.717948,4185.128205,4481.538461,4221.025641,4655.384615,4001.538461,4053.333333
23,4376.410256,4534.871794,4537.435897,4255.384615,4490.769230,4201.538461,4445.128205,4226.153846,4184.102564,4478.461538,4218.461538,4655.897435,4011.282051,4056.923076
24,4381.538461,4533.333333,4538.461538,4258.461538,4491.282051,4200.512820,4443.076923,4216.410256,4178.461538,4469.743589,4221.538461,4658.461538,4007.692307,4062.051282
25,4384.615384,4524.615384,4540.000000,4266.153846,4494.871794,4201.025641,4444.102564,4211.282051,4172.820512,4474.871794,4224.102564,4657.435897,3995.384616,4060.000000
26,4378.974358,4524.615384,4535.897435,4264.102564,4500.512820,4199.487179,4441.538461,4208.717948,4167.179487,4476.923076,4216.923076,4648.717948,3986.153847,4053.846153
27,4381.025641,4535.897435,4536.410256,4261.025641,4500.000000,4200.512820,4442.051282,4210.256410,4166.153846,4472.820512,4211.794871,4647.179487,3997.435898,4053.333333
28,4394.871794,4544.102564,4545.128205,4265.641025,4499.487179,4205.128205,4446.666666,4212.307692,4171.794871,4476.410256,4217.435897,4657.948717,4020.000000,4062.564102
29,4402.564102,4547.179487,4548.717948,4267.179487,4500.000000,4206.666666,4450.256410,4215.897435,4176.923076,4484.102564,4228.717948,4664.615384,4021.025641,4071.794871
30,4397.435897,4547.692307,4544.102564,4268.205128,4501.025641,4204.102564,4446.666666,4221.538461,4176.410256,4483.589743,4232.820512,4660.512820,4006.666666,4071.282051
31,4391.794871,4542.051282,4541.538461,4271.794871,4501.538461,4200.512820,4443.076923,4219.487179,4172.820512,4476.410256,4227.179487,4659.487179,4002.564102,4065.641025
32,4391.794871,4533.846153,4541.538461,4269.743589,4500.512820,4201.025641,4448.205128,4216.410256,4165.128205,4475.384615,4225.128205,4663.076923,4007.179487,4062.051282
33,4388.205128,4530.769230,4536.923076,4261.538461,4499.487179,4201.025641,4448.205128,4218.974358,4153.333333,4474.358974,4222.051282,4657.948717,4005.128205,4058.974358
34,4385.128205,4532.820512,4534.871794,4260.000000,4501.538461,4200.000000,4442.564102,4220.000000,4147.692307,4473.846153,4212.820512,4651.282051,3994.358975,4055.897435
35,4387.179487,4536.410256,4538.461538,4265.641025,4502.051282,4194.871794,4443.076923,4218.461538,4147.692307,4479.487179,4215.897435,4654.358974,3989.743590,4058.461538
36,4389.743589,4537.435897,4535.897435,4265.128205,4496.923076,4191.282051,4444.615384,4217.435897,4141.538461,4478.974358,4221.025641,4658.974358,3998.461539,4064.615384
37,4391.282051,4533.846153,4538.461538,4262.051282,4497.948717,4195.384615,4440.512820,4214.871794,4137.435897,4468.205128,4215.384615,4656.923076,4002.564102,4064.615384
38,4398.461538,4536.410256,4546.153846,4264.615384,4508.205128,4202.564102,4445.641025,4217.948717,4142.051282,4472.307692,4219.487179,4661.025641,3996.923077,4064.102564
39,4401.025641,4535.897435,4544.615384,4262.564102,4511.794871,4203.076923,4458.974358,4224.102564,4142.051282,4485.641025,4221.025641,4665.641025,3993.846154,4066.666666
40,4388.717948,4526.666666,4536.923076,4249.743589,4509.230769,4196.410256,4454.871794,4221.025641,4133.846153,4475.897435,4201.025641,4654.871794,3988.205129,4058.974358
41,4376.410256,4523.076923,4531.282051,4238.461538,4506.153846,4193.333333,4447.179487,4215.897435,4131.282051,4463.076923,4188.205128,4644.102564,3982.564103,4046.153846
42,4375.897435,4516.923076,4526.666666,4240.000000,4509.230769,4194.871794,4450.769230,4215.384615,4131.794871,4465.128205,4190.769230,4645.128205,3985.641026,4044.615384
43,4382.051282,4509.230769,4530.769230,4247.692307,4515.897435,4198.974358,4454.871794,4217.948717,4129.743589,4471.282051,4197.948717,4649.743589,3982.051283,4052.307692
44,4388.205128,4521.538461,4539.487179,4255.897435,4518.461538,4201.025641,4455.897435,4224.615384,4134.358974,4481.538461,4208.717948,4655.897435,3976.923077,4061.025641
45,4392.307692,4536.923076,4542.564102,4263.589743,4516.410256,4200.000000,4460.512820,4233.846153,4138.974358,4478.461538,4201.025641,4662.564102,3992.820513,4067.179487
46,4392.307692,4535.384615,4544.102564,4263.076923,4515.897435,4201.538461,4460.512820,4233.333333,4133.846153,4467.179487,4190.769230,4664.615384,3999.487180,4066.153846
47,4392.820512,4536.410256,4550.256410,4258.974358,4516.410256,4205.128205,4457.948717,4230.769230,4133.846153,4478.461538,4206.666666,4666.153846,3983.589744,4067.179487
48,4392.820512,4540.512820,4552.820512,4260.512820,4515.897435,4207.179487,4463.076923,4234.871794,4141.538461,4491.794871,4215.897435,4668.717948,3984.615385,4071.282051
49,4388.717948,4534.358974,4547.179487,4261.025641,4515.897435,4208.717948,4463.076923,4236.410256,4142.564102,4487.179487,4205.128205,4666.153846,3993.333334,4065.641025
50,4382.051282,4531.282051,4539.487179,4254.358974,4518.461538,4203.589743,4458.461538,4229.743589,4132.307692,4483.076923,4200.512820,4660.512820,3985.128206,4058.461538
51,4375.384615,4528.717948,4534.871794,4249.230769,4514.358974,4192.307692,4456.410256,4221.025641,4121.538461,4473.846153,4196.923076,4655.897435,3976.410257,4056.923076
52,4368.205128,4520.512820,4536.410256,4247.179487,4502.051282,4191.282051,4454.358974,4216.923076,4117.948717,4460.512820,4190.769230,4653.333333,3978.461539,4052.820512
