,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4534.358974,4510.256410,4249.230769,4487.179487,4192.820512,4430.256410,4207.692307,4219.487179,4485.128205,4147.179487,4650.256410,3994.358975,4057.435897
1,4400.000000,4536.923076,4514.871794,4252.307692,4492.307692,4200.512820,4430.769230,4218.461538,4232.307692,4494.358974,4156.410256,4657.948717,4001.025641,4062.564102
2,4396.923076,4536.410256,4512.820512,4248.205128,4493.846153,4198.974358,4431.282051,4218.461538,4235.897435,4490.256410,4155.897435,4658.461538,4002.051282,4059.487179
3,4397.435897,4538.461538,4510.256410,4252.307692,4491.794871,4197.948717,4436.410256,4215.897435,4231.794871,4496.923076,4152.820512,4657.435897,4001.538461,4057.948717
4,4405.641025,4543.076923,4515.384615,4264.102564,4498.461538,4209.743589,4449.743589,4225.128205,4241.025641,4510.769230,4163.076923,4665.641025,4002.564102,4060.512820
5,4408.717948,4547.179487,4518.461538,4265.641025,4507.692307,4217.435897,4456.410256,4231.282051,4247.692307,4503.589743,4168.717948,4666.666666,4001.538461,4062.051282
6,4400.000000,4544.102564,4511.794871,4261.025641,4506.153846,4211.282051,4448.717948,4222.564102,4236.923076,4486.666666,4155.897435,4656.923076,3995.897436,4060.512820
7,4398.461538,4538.974358,4509.743589,4261.538461,4503.076923,4206.153846,4441.538461,4214.871794,4230.256410,4484.615384,4152.307692,4652.820512,3995.897436,4059.487179
8,4408.205128,4540.000000,4516.923076,4264.615384,4505.641025,4208.205128,4443.589743,4218.974358,4234.358974,4490.256410,4164.615384,4662.564102,4002.051282,4061.538461
9,4412.307692,4541.025641,4520.000000,4263.589743,4502.564102,4205.641025,4446.153846,4221.538461,4237.948717,4491.794871,4165.128205,4668.205128,4001.025641,4063.589743
10,4405.128205,4539.487179,4515.897435,4257.948717,4493.846153,4200.512820,4443.589743,4218.461538,4235.897435,4490.769230,4154.358974,4660.512820,3991.794872,4060.000000
11,4397.948717,4535.384615,4513.333333,4250.256410,4490.769230,4201.538461,4441.538461,4215.384615,4226.153846,4485.128205,4147.179487,4651.794871,3987.179488,4053.333333
12,4397.435897,4526.153846,4511.794871,4247.692307,4492.307692,4201.538461,4439.487179,4207.692307,4217.435897,4476.410256,4143.076923,4648.205128,3986.666667,4049.230769
13,4396.410256,4519.487179,4509.230769,4248.205128,4490.769230,4198.974358,4440.000000,4201.538461,4217.948717,4473.846153,4147.692307,4648.717948,3983.589744,4049.230769
14,4395.384615,4526.666666,4509.743589,4246.666666,4490.256410,4198.974358,4442.051282,4200.000000,4218.974358,4480.000000,4154.358974,4651.794871,3982.051283,4050.769230
15,4403.076923,4535.384615,4515.384615,4253.846153,4497.948717,4201.025641,4442.051282,4200.512820,4218.974358,4481.025641,4155.384615,4654.358974,3984.102565,4052.307692
16,4411.282051,4537.948717,4520.512820,4265.128205,4504.615384,4205.128205,4443.589743,4203.076923,4224.102564,4477.948717,4157.948717,4653.846153,3989.743590,4052.820512
17,4404.615384,4538.461538,4518.461538,4261.025641,4506.666666,4205.641025,4444.615384,4203.589743,4232.307692,4484.102564,4157.948717,4653.333333,3991.794872,4050.769230
18,4392.820512,4533.333333,4511.282051,4247.692307,4504.615384,4203.076923,4444.102564,4201.538461,4230.256410,4490.769230,4151.282051,4653.333333,3984.102565,4045.641025
19,4392.820512,4525.641025,4507.692307,4249.743589,4497.435897,4203.076923,4445.128205,4200.512820,4222.564102,4482.051282,4151.282051,4647.692307,3977.948718,4043.589743
20,4396.923076,4529.743589,4506.153846,4258.461538,4492.307692,4203.589743,4446.153846,4200.000000,4221.538461,4471.282051,4154.358974,4641.538461,3981.538462,4043.589743
21,4395.384615,4534.358974,4506.153846,4252.307692,4493.333333,4201.538461,4444.102564,4199.487179,4221.538461,4474.358974,4151.282051,4642.051282,3985.641026,4045.641025
22,4395.384615,4532.820512,4509.230769,4249.230769,4494.358974,4202.051282,4442.564102,4198.461538,4221.025641,4482.051282,4153.846153,4646.153846,3983.076924,4048.717948
23,4400.512820,4534.871794,4513.846153,4254.358974,4497.948717,4201.538461,4441.025641,4198.974358,4225.641025,4484.102564,4164.102564,4648.717948,3982.564103,4052.307692
24,4405.128205,4537.948717,4518.461538,4253.846153,4504.615384,4202.051282,4442.564102,4208.205128,4233.333333,4489.743589,4169.230769,4656.410256,3987.692308,4056.923076
25,4407.179487,4535.897435,4523.076923,4254.871794,4504.102564,4209.743589,4452.820512,4218.974358,4237.435897,4498.974358,4168.205128,4667.692307,3992.307693,4058.974358
26,4408.205128,4537.948717,4522.051282,4262.051282,4501.538461,4215.897435,4456.410256,4220.000000,4237.948717,4498.974358,4169.743589,4666.153846,3994.871795,4059.487179
27,4411.282051,4543.076923,4516.923076,4265.128205,4504.615384,4216.410256,4449.743589,4215.897435,4234.871794,4490.256410,4173.846153,4658.974358,4001.025641,4060.512820
28,4408.205128,4540.000000,4513.846153,4259.487179,4506.153846,4215.897435,4446.666666,4214.871794,4229.743589,4486.666666,4170.769230,4656.923076,4003.076923,4058.461538
29,4401.538461,4534.358974,4512.820512,4252.820512,4504.615384,4215.384615,4447.692307,4215.897435,4230.769230,4488.205128,4168.205128,4652.307692,3993.333334,4053.846153
30,4403.589743,4537.948717,4515.384615,4255.384615,4506.666666,4217.948717,4445.641025,4217.948717,4239.487179,4491.794871,4182.051282,4652.820512,3990.769231,4056.410256
31,4412.820512,4546.666666,4523.076923,4262.051282,4508.717948,4214.358974,4444.102564,4220.000000,4249.230769,4502.051282,4195.897435,4664.615384,4006.153846,4066.666666
32,4415.384615,4547.179487,4527.179487,4260.512820,4506.153846,4204.615384,4442.564102,4218.461538,4251.794871,4510.769230,4191.794871,4670.256410,4016.410256,4069.743589
33,4412.820512,4543.589743,4524.102564,4260.512820,4502.564102,4206.153846,4442.051282,4218.974358,4249.743589,4507.692307,4185.641025,4668.205128,4014.871794,4066.153846
34,4411.794871,4543.076923,4518.461538,4263.589743,4505.641025,4211.282051,4445.641025,4215.384615,4243.589743,4501.025641,4188.205128,4663.076923,4011.282051,4062.051282
35,4406.666666,4537.948717,4512.307692,4255.384615,4505.641025,4205.128205,4445.128205,4208.717948,4236.923076,4493.333333,4186.153846,4654.358974,3998.461539,4054.871794
36,4401.538461,4532.820512,4509.230769,4244.102564,4494.871794,4199.487179,4441.538461,4206.666666,4234.871794,4489.230769,4176.923076,4649.743589,3983.076924,4048.205128
37,4403.076923,4535.384615,4510.256410,4248.205128,4489.230769,4201.538461,4442.051282,4208.717948,4236.410256,4490.256410,4175.897435,4651.282051,3990.256411,4051.794871
38,4408.205128,4537.435897,4514.871794,4259.487179,4496.410256,4208.205128,4443.589743,4212.820512,4239.487179,4491.282051,4184.615384,4657.948717,4008.717948,4061.538461
39,4412.307692,4534.871794,4518.461538,4259.487179,4504.615384,4214.871794,4444.102564,4215.897435,4240.000000,4491.794871,4186.666666,4663.076923,4005.128205,4062.051282
40,4411.282051,4538.461538,4516.923076,4252.307692,4508.205128,4214.871794,4444.615384,4215.384615,4238.974358,4494.358974,4179.487179,4658.974358,3987.692308,4060.000000
41,4406.666666,4537.948717,4514.871794,4254.358974,4503.076923,4212.307692,4445.128205,4213.846153,4238.974358,4494.871794,4179.487179,4654.871794,3987.179488,4061.025641
42,4400.512820,4527.692307,4513.333333,4256.923076,4491.794871,4215.384615,4445.641025,4216.923076,4238.974358,4491.794871,4185.128205,4657.435897,3995.384616,4057.435897
43,4396.410256,4523.076923,4508.717948,4248.717948,4493.333333,4215.384615,4445.128205,4216.410256,4238.461538,4490.769230,4182.564102,4656.410256,3991.282052,4050.256410
44,4401.538461,4534.871794,4506.666666,4246.666666,4506.153846,4212.820512,4445.128205,4213.846153,4238.974358,4489.230769,4181.025641,4651.282051,3987.179488,4051.282051
45,4409.743589,4542.051282,4510.256410,4258.461538,4508.717948,4214.358974,4445.641025,4220.000000,4241.538461,4492.820512,4186.153846,4654.358974,3991.282052,4057.435897
46,4411.282051,4536.923076,4513.846153,4263.076923,4502.564102,4213.846153,4445.641025,4218.974358,4243.589743,4499.487179,4187.692307,4662.051282,3996.410257,4059.487179
47,4412.307692,4541.025641,4514.871794,4259.487179,4506.153846,4217.435897,4448.205128,4195.897435,4250.256410,4498.461538,4189.230769,4666.153846,4005.641025,4061.538461
48,4408.717948,4545.128205,4512.820512,4255.384615,4512.307692,4217.435897,4448.205128,4168.205128,4248.205128,4496.410256,4186.666666,4661.025641,4005.641025,4057.435897
49,4393.333333,4530.769230,4503.076923,4248.717948,4503.076923,4205.641025,4444.102564,4149.230769,4234.871794,4494.871794,4171.282051,4647.179487,3984.102565,4043.589743
50,4387.692307,4522.051282,4496.410256,4244.102564,4494.871794,4204.615384,4442.564102,4139.487179,4228.205128,4492.307692,4166.153846,4642.564102,3976.923077,4042.051282
51,4396.410256,4532.307692,4502.564102,4249.743589,4503.076923,4216.410256,4445.128205,4142.051282,4231.794871,4493.333333,4182.564102,4650.769230,3995.897436,4054.871794
52,4403.589743,4540.512820,4510.256410,4259.487179,4509.230769,4218.461538,4446.666666,4149.743589,4238.974358,4500.000000,4188.205128,4662.051282,4011.282051,4060.512820
