,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4520.512820,4533.846153,4282.051282,4489.230769,4168.205128,4437.948717,4220.512820,4217.948717,4487.692307,4199.487179,4614.358974,3938.461539,4035.897435
1,4374.358974,4510.769230,4522.564102,4275.897435,4490.769230,4167.692307,4429.230769,4208.717948,4204.102564,4473.333333,4198.974358,4601.538461,3920.000000,4014.871794
2,4369.230769,4507.179487,4520.000000,4276.923076,4491.794871,4165.128205,4425.641025,4209.230769,4207.692307,4470.769230,4181.538461,4597.435897,3923.589744,4004.615384
3,4371.794871,4511.794871,4523.589743,4279.487179,4488.717948,4164.615384,4434.871794,4214.871794,4221.025641,4473.333333,4181.538461,4603.076923,3936.410257,4016.923076
4,4375.897435,4510.256410,4522.051282,4281.025641,4489.743589,4169.743589,4440.512820,4218.974358,4222.051282,4474.871794,4202.051282,4605.641025,3931.282052,4031.794871
5,4374.358974,4514.358974,4522.564102,4284.615384,4491.282051,4169.743589,4432.820512,4220.000000,4216.410256,4484.102564,4202.051282,4606.153846,3929.230770,4027.692307
6,4377.948717,4522.564102,4533.846153,4286.153846,4490.769230,4170.769230,4432.307692,4219.487179,4216.410256,4489.230769,4195.384615,4606.666666,3936.410257,4018.461538
7,4381.025641,4516.923076,4535.384615,4286.666666,4493.333333,4175.897435,4435.897435,4217.948717,4219.487179,4485.128205,4195.384615,4606.153846,3932.820513,4021.538461
8,4375.897435,4514.871794,4528.205128,4284.615384,4493.333333,4173.333333,4432.820512,4217.435897,4220.512820,4487.179487,4186.153846,4604.615384,3928.205129,4029.230769
9,4374.358974,4522.564102,4525.641025,4279.487179,4490.769230,4168.205128,4427.692307,4217.948717,4218.974358,4484.102564,4181.538461,4602.564102,3932.307693,4028.205128
10,4381.538461,4523.076923,4528.717948,4284.102564,4492.307692,4173.846153,4431.794871,4218.974358,4220.000000,4476.410256,4196.923076,4603.589743,3933.846154,4018.461538
11,4383.076923,4520.000000,4534.871794,4291.794871,4493.333333,4175.384615,4436.923076,4218.461538,4223.076923,4482.051282,4201.025641,4611.794871,3936.410257,4018.974358
12,4381.025641,4521.538461,4535.384615,4291.282051,4492.307692,4170.769230,4432.820512,4217.435897,4220.000000,4487.692307,4190.769230,4615.384615,3944.615385,4029.743589
13,4380.512820,4521.025641,4531.794871,4288.205128,4493.846153,4171.282051,4430.769230,4214.871794,4215.384615,4473.333333,4194.358974,4610.256410,3940.000000,4032.307692
14,4378.461538,4523.589743,4529.230769,4291.282051,4493.333333,4174.358974,4433.333333,4207.179487,4208.205128,4459.487179,4195.384615,4607.179487,3926.153847,4022.564102
15,4378.461538,4524.615384,4530.256410,4295.897435,4497.948717,4177.435897,4432.820512,4206.153846,4203.589743,4470.769230,4186.666666,4609.743589,3925.128206,4016.410256
16,4381.025641,4521.538461,4535.384615,4295.384615,4498.974358,4176.410256,4434.871794,4214.358974,4212.307692,4484.615384,4185.641025,4611.794871,3940.000000,4024.615384
17,4380.512820,4523.076923,4536.923076,4288.717948,4494.358974,4176.923076,4441.538461,4217.948717,4220.512820,4484.615384,4193.846153,4612.820512,3946.153847,4034.358974
18,4378.974358,4524.102564,4532.820512,4286.153846,4497.435897,4180.000000,4440.512820,4215.384615,4213.846153,4480.000000,4196.923076,4615.897435,3936.923077,4029.743589
19,4381.538461,4522.051282,4532.820512,4294.871794,4500.512820,4179.487179,4437.948717,4215.384615,4213.846153,4480.512820,4201.025641,4618.461538,3936.923077,4023.589743
20,4386.666666,4525.128205,4541.025641,4297.435897,4498.461538,4176.410256,4440.512820,4217.435897,4220.512820,4476.410256,4209.230769,4621.538461,3950.769231,4034.358974
21,4383.076923,4528.205128,4538.974358,4290.769230,4495.384615,4174.358974,4435.384615,4216.410256,4216.410256,4476.410256,4203.076923,4619.487179,3949.743590,4039.487179
22,4378.974358,4523.589743,4533.846153,4288.717948,4496.923076,4176.410256,4434.358974,4215.897435,4217.948717,4491.282051,4199.487179,4614.871794,3942.051283,4035.384615
23,4384.102564,4522.564102,4533.333333,4291.794871,4500.512820,4178.974358,4444.615384,4218.461538,4228.205128,4496.410256,4210.769230,4613.846153,3949.743590,4032.820512
24,4384.102564,4521.538461,4532.307692,4293.333333,4503.076923,4178.461538,4440.512820,4216.410256,4220.512820,4482.564102,4207.692307,4611.282051,3945.641026,4024.615384
25,4378.461538,4520.512820,4535.384615,4290.769230,4501.538461,4175.384615,4431.794871,4209.743589,4207.179487,4474.871794,4187.692307,4610.256410,3930.256411,4021.025641
26,4387.692307,4526.666666,4538.461538,4292.820512,4501.025641,4180.000000,4438.974358,4212.307692,4216.410256,4486.666666,4186.666666,4613.846153,3935.897436,4033.333333
27,4401.538461,4529.230769,4538.974358,4296.410256,4509.230769,4188.205128,4448.205128,4226.153846,4234.358974,4497.435897,4207.692307,4619.487179,3941.538462,4038.461538
28,4396.923076,4525.128205,4540.512820,4288.717948,4512.820512,4186.153846,4445.641025,4230.769230,4234.358974,4494.358974,4213.846153,4618.974358,3925.641026,4028.717948
29,4386.666666,4519.487179,4538.461538,4276.923076,4502.051282,4178.974358,4441.538461,4221.025641,4225.641025,4490.256410,4204.615384,4612.307692,3920.000000,4025.641025
30,4389.230769,4518.461538,4531.794871,4278.974358,4493.846153,4174.871794,4442.564102,4216.410256,4221.025641,4493.333333,4200.000000,4609.743589,3931.282052,4031.282051
31,4395.384615,4518.461538,4531.794871,4289.230769,4498.461538,4178.461538,4443.076923,4223.076923,4216.923076,4495.897435,4201.025641,4610.256410,3928.717949,4033.333333
32,4393.846153,4513.333333,4535.897435,4286.153846,4500.512820,4178.974358,4442.051282,4224.615384,4218.461538,4491.794871,4196.923076,4607.179487,3912.820513,4028.717948
33,4384.615384,4506.666666,4528.717948,4276.923076,4493.333333,4169.743589,4439.487179,4216.923076,4216.410256,4477.948717,4181.538461,4598.974358,3897.435898,4016.923076
34,4373.333333,4502.564102,4517.948717,4275.897435,4491.794871,4168.205128,4438.974358,4212.307692,4204.615384,4469.230769,4173.333333,4593.846153,3893.333334,4011.282051
35,4371.282051,4500.000000,4519.487179,4275.384615,4495.897435,4173.333333,4438.461538,4214.358974,4200.512820,4472.307692,4184.615384,4594.358974,3896.410257,4013.333333
36,4377.435897,4499.487179,4525.641025,4271.282051,4491.282051,4168.717948,4439.487179,4216.923076,4203.589743,4470.769230,4185.128205,4597.948717,3892.307693,4011.794871
37,4379.487179,4505.128205,4522.051282,4271.282051,4482.564102,4161.538461,4435.897435,4214.358974,4196.410256,4460.000000,4165.128205,4600.512820,3891.794872,4010.769230
38,4383.589743,4506.666666,4519.487179,4275.384615,4482.051282,4163.589743,4430.769230,4209.230769,4189.743589,4456.410256,4170.256410,4602.564102,3905.128206,4016.410256
39,4392.307692,4507.179487,4532.820512,4277.435897,4491.282051,4170.256410,4436.923076,4218.974358,4204.615384,4474.358974,4198.461538,4611.794871,3918.461539,4021.538461
40,4392.307692,4510.769230,4538.974358,4282.564102,4496.410256,4172.307692,4445.128205,4235.384615,4228.205128,4495.384615,4208.205128,4616.410256,3915.897436,4024.615384
41,4384.102564,4508.717948,4530.256410,4278.461538,4490.256410,4168.205128,4441.538461,4235.897435,4235.897435,4493.333333,4200.512820,4610.256410,3906.666667,4025.641025
42,4381.538461,4506.666666,4527.179487,4265.641025,4488.205128,4168.205128,4438.461538,4229.743589,4227.179487,4486.153846,4190.769230,4606.666666,3909.230770,4021.538461
43,4382.564102,4508.205128,4530.256410,4265.641025,4489.230769,4168.717948,4443.076923,4232.307692,4218.461538,4493.846153,4188.717948,4613.333333,3918.974359,4021.538461
44,4386.153846,4506.153846,4531.282051,4275.384615,4488.717948,4169.230769,4442.564102,4232.307692,4216.410256,4493.333333,4203.076923,4616.923076,3920.000000,4028.205128
45,4389.230769,4506.666666,4531.794871,4279.487179,4491.794871,4171.282051,4441.538461,4232.307692,4217.948717,4481.025641,4207.692307,4613.846153,3910.256411,4027.179487
46,4386.153846,4510.256410,4532.307692,4278.461538,4493.846153,4171.282051,4444.615384,4234.358974,4220.512820,4483.076923,4189.743589,4615.897435,3908.205129,4021.538461
47,4381.538461,4505.641025,4533.333333,4277.435897,4492.307692,4170.769230,4442.564102,4224.102564,4212.307692,4485.128205,4181.538461,4615.897435,3914.358975,4017.435897
48,4382.051282,4509.230769,4535.384615,4273.846153,4495.384615,4172.307692,4442.051282,4218.974358,4206.666666,4481.025641,4186.666666,4612.820512,3913.333334,4015.384615
49,4386.666666,4523.076923,4536.410256,4273.846153,4498.974358,4172.820512,4446.153846,4227.692307,4213.333333,4484.102564,4192.307692,4617.435897,3909.230770,4022.564102
50,4385.641025,4512.307692,4533.846153,4281.025641,4494.871794,4171.794871,4443.589743,4224.102564,4201.538461,4475.897435,4196.410256,4620.512820,3906.666667,4029.230769
51,4378.974358,4493.333333,4528.717948,4280.512820,4490.769230,4169.743589,4432.307692,4210.769230,4182.564102,4455.897435,4182.051282,4610.769230,3897.435898,4015.384615
