,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4445.128205,4536.923076,4218.974358,4589.743589,4165.641025,4446.666666,4229.743589,4228.717948,4496.923076,4214.871794,4651.794871,3996.410257,4073.333333
1,4393.333333,4437.435897,4535.897435,4217.435897,4637.948717,4179.487179,4447.179487,4224.102564,4226.153846,4497.948717,4214.358974,4651.282051,3982.051283,4067.692307
2,4394.871794,4438.974358,4536.410256,4211.794871,4731.282051,4205.641025,4444.615384,4221.538461,4226.153846,4500.512820,4225.128205,4649.743589,3984.102565,4068.205128
3,4398.461538,4437.948717,4546.153846,4220.512820,4938.461538,4267.692307,4445.641025,4228.717948,4234.358974,4507.179487,4233.846153,4653.333333,3998.974359,4075.897435
4,4398.974358,4434.358974,4546.666666,4231.282051,5061.025641,4307.692307,4443.076923,4231.282051,4238.974358,4505.641025,4227.179487,4656.923076,4004.102564,4082.564102
5,4389.743589,4437.435897,4535.897435,4218.974358,4936.410256,4268.205128,4432.307692,4223.589743,4229.230769,4495.384615,4212.820512,4649.230769,3995.897436,4072.307692
6,4385.128205,4442.051282,4536.410256,4213.846153,4886.666666,4245.641025,4432.307692,4225.641025,4225.641025,4496.923076,4212.820512,4645.128205,3981.538462,4059.487179
7,4396.410256,4446.153846,4544.102564,4232.820512,4921.538461,4260.512820,4443.589743,4238.461538,4237.435897,4510.769230,4227.692307,4656.410256,3977.948718,4066.153846
8,4404.615384,4444.615384,4547.179487,4243.076923,4826.666666,4243.589743,4448.717948,4244.102564,4248.717948,4515.384615,4232.820512,4663.589743,3991.794872,4082.051282
9,4396.410256,4439.487179,4543.589743,4231.282051,4813.333333,4237.435897,4447.179487,4240.000000,4244.615384,4508.717948,4222.051282,4655.897435,4003.589743,4079.487179
10,4385.641025,4433.333333,4532.820512,4217.948717,4998.461538,4281.538461,4445.641025,4230.256410,4230.256410,4500.000000,4213.846153,4646.666666,3989.743590,4060.000000
11,4386.666666,4431.794871,4528.205128,4213.846153,5106.666666,4312.820512,4443.076923,4229.743589,4227.692307,4498.461538,4222.564102,4651.282051,3974.358975,4056.923076
12,4397.948717,4441.025641,4539.487179,4221.538461,5013.846153,4291.282051,4445.128205,4240.000000,4240.000000,4503.589743,4234.358974,4662.051282,3982.051283,4075.897435
13,4398.974358,4444.615384,4543.076923,4230.769230,4898.461538,4257.948717,4448.205128,4239.487179,4238.974358,4503.589743,4227.692307,4657.435897,3991.794872,4080.000000
14,4385.128205,4434.871794,4530.769230,4229.230769,4894.358974,4251.282051,4442.564102,4226.666666,4223.589743,4494.358974,4215.897435,4646.666666,3990.256411,4062.051282
15,4383.076923,4430.256410,4527.179487,4221.025641,5081.538461,4301.538461,4440.000000,4224.102564,4225.128205,4496.410256,4220.000000,4647.692307,3992.307693,4060.512820
16,4390.256410,4438.461538,4530.256410,4215.384615,5310.769230,4372.307692,4442.564102,4230.256410,4234.871794,4506.666666,4229.230769,4649.743589,3995.897436,4072.307692
17,4392.820512,4450.769230,4533.846153,4222.564102,5361.025641,4391.794871,4443.589743,4230.769230,4237.435897,4510.256410,4233.846153,4651.282051,3998.461539,4076.923076
18,4396.923076,4458.974358,4540.000000,4229.743589,5315.897435,4372.307692,4444.102564,4232.307692,4240.000000,4513.333333,4237.948717,4660.512820,4001.538461,4078.974358
19,4402.051282,4461.538461,4543.589743,4231.282051,5311.794871,4365.641025,4445.641025,4235.897435,4241.025641,4516.410256,4234.358974,4662.051282,4000.512820,4076.923076
20,4397.948717,4458.974358,4540.512820,4231.794871,5291.794871,4362.564102,4445.128205,4233.333333,4238.974358,4515.384615,4217.435897,4652.820512,3990.769231,4072.307692
21,4392.307692,4450.769230,4536.410256,4221.538461,5236.923076,4342.564102,4441.538461,4229.743589,4236.923076,4510.256410,4212.307692,4651.282051,3985.641026,4070.769230
22,4399.487179,4451.282051,4538.974358,4214.871794,5295.897435,4355.384615,4446.666666,4232.307692,4233.846153,4502.564102,4230.256410,4658.461538,3999.487180,4075.384615
23,4409.743589,4467.692307,4547.692307,4233.846153,5440.000000,4404.102564,4459.487179,4238.974358,4233.333333,4501.025641,4245.128205,4668.205128,4014.871794,4086.153846
