,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4509.230769,4540.000000,4539.487179,4263.589743,4381.538461,4153.846153,4445.128205,4233.846153,4248.205128,4512.820512,4217.948717,4656.923076,4012.307692,4065.641025
1,4524.102564,4544.102564,4542.051282,4262.564102,4382.051282,4154.871794,4448.205128,4231.282051,4245.128205,4511.794871,4211.794871,4657.948717,4011.794871,4069.743589
2,4536.923076,4552.307692,4549.743589,4264.615384,4384.102564,4153.333333,4456.410256,4228.717948,4246.666666,4520.000000,4209.743589,4657.948717,4015.384615,4066.153846
3,4549.230769,4557.948717,4554.358974,4273.333333,4393.333333,4160.000000,4455.384615,4233.333333,4257.948717,4525.128205,4218.461538,4663.589743,4020.000000,4069.743589
4,4555.384615,4549.743589,4552.820512,4273.333333,4395.384615,4161.025641,4445.128205,4232.820512,4259.487179,4521.538461,4221.538461,4662.051282,4017.948717,4072.307692
5,4560.000000,4541.538461,4550.256410,4267.179487,4394.358974,4153.846153,4442.564102,4228.717948,4249.230769,4515.897435,4215.897435,4659.487179,4014.871794,4067.179487
6,4575.384615,4548.205128,4551.794871,4269.230769,4395.897435,4156.410256,4444.615384,4224.615384,4247.179487,4517.948717,4216.923076,4663.589743,4019.487179,4070.769230
7,4589.230769,4557.948717,4554.358974,4276.923076,4397.435897,4162.051282,4443.589743,4221.538461,4251.794871,4521.025641,4218.974358,4663.589743,4025.128205,4077.948717
8,4587.692307,4552.820512,4546.153846,4275.384615,4402.051282,4162.564102,4444.102564,4217.948717,4247.692307,4511.282051,4206.666666,4656.410256,4018.461538,4068.717948
9,4587.692307,4547.179487,4538.974358,4266.666666,4405.641025,4161.538461,4443.589743,4215.384615,4238.461538,4501.025641,4200.512820,4649.230769,4006.666666,4061.025641
10,4605.128205,4551.282051,4548.717948,4269.230769,4401.025641,4159.487179,4445.128205,4221.538461,4242.051282,4508.717948,4213.333333,4657.435897,4015.897435,4069.743589
11,4620.512820,4555.897435,4558.461538,4280.000000,4403.076923,4162.051282,4452.307692,4233.846153,4250.769230,4515.897435,4225.128205,4670.769230,4031.282051,4077.948717
12,4619.487179,4555.897435,4552.820512,4282.051282,4411.794871,4164.615384,4451.794871,4234.358974,4246.666666,4508.717948,4215.384615,4663.589743,4020.512820,4073.846153
13,4613.846153,4553.846153,4549.230769,4275.897435,4412.307692,4161.025641,4449.230769,4228.717948,4241.025641,4508.205128,4202.051282,4649.743589,4005.641025,4065.128205
14,4616.410256,4553.333333,4553.846153,4277.948717,4413.333333,4163.589743,4457.435897,4233.333333,4248.205128,4515.384615,4208.717948,4657.435897,4016.923076,4065.641025
15,4626.153846,4556.410256,4555.897435,4282.051282,4424.615384,4172.307692,4460.512820,4237.435897,4253.846153,4520.512820,4222.564102,4669.230769,4028.717948,4076.410256
16,4626.666666,4555.897435,4551.794871,4280.000000,4427.692307,4169.743589,4447.179487,4230.256410,4247.179487,4517.948717,4220.512820,4660.512820,4016.923076,4076.923076
17,4621.538461,4552.307692,4547.692307,4278.974358,4422.564102,4165.641025,4439.487179,4226.666666,4242.564102,4510.256410,4213.846153,4650.769230,4009.230769,4065.641025
18,4625.641025,4555.384615,4547.179487,4280.512820,4424.615384,4170.256410,4449.230769,4232.307692,4248.717948,4509.230769,4218.461538,4654.358974,4020.000000,4064.615384
19,4626.153846,4553.333333,4548.717948,4279.487179,4428.717948,4172.307692,4457.948717,4236.410256,4255.897435,4516.410256,4213.846153,4659.487179,4020.000000,4067.692307
20,4616.923076,4543.076923,4549.743589,4276.923076,4430.256410,4171.282051,4459.487179,4234.871794,4252.307692,4514.358974,4207.692307,4658.461538,4009.743589,4061.538461
21,4614.358974,4543.076923,4546.666666,4276.410256,4430.256410,4170.769230,4458.974358,4231.794871,4245.641025,4504.102564,4215.897435,4653.846153,4014.358974,4062.051282
22,4616.923076,4546.666666,4540.000000,4270.769230,4429.743589,4167.692307,4453.333333,4229.743589,4243.589743,4504.615384,4218.461538,4650.769230,4024.102564,4064.615384
23,4614.871794,4546.153846,4536.923076,4269.230769,4433.333333,4168.717948,4450.769230,4229.230769,4243.589743,4508.205128,4215.384615,4653.333333,4023.076923,4064.102564
24,4618.461538,4553.333333,4543.076923,4277.435897,4440.512820,4175.897435,4453.846153,4231.282051,4244.102564,4505.128205,4221.025641,4657.948717,4021.538461,4070.769230
25,4617.948717,4558.461538,4544.615384,4280.512820,4444.102564,4174.871794,4454.871794,4233.846153,4246.666666,4507.179487,4220.000000,4658.461538,4024.615384,4074.358974
26,4604.102564,4551.282051,4537.948717,4275.384615,4442.564102,4172.307692,4453.846153,4233.846153,4252.307692,4511.282051,4208.205128,4657.435897,4022.564102,4064.615384
27,4598.974358,4550.769230,4540.000000,4275.384615,4445.641025,4181.538461,4457.948717,4232.307692,4256.923076,4514.358974,4211.794871,4657.948717,4024.102564,4061.025641
28,4609.743589,4560.000000,4550.769230,4284.102564,4455.897435,4189.743589,4463.076923,4238.974358,4259.487179,4517.948717,4229.743589,4661.538461,4032.820512,4071.282051
29,4614.871794,4559.487179,4555.384615,4290.769230,4460.512820,4187.692307,4463.589743,4246.153846,4258.974358,4522.564102,4230.769230,4663.589743,4034.358974,4075.897435
30,4607.179487,4554.358974,4552.307692,4286.666666,4453.333333,4181.025641,4463.589743,4241.538461,4257.435897,4520.000000,4218.974358,4665.128205,4028.205128,4071.282051
31,4601.025641,4553.846153,4553.333333,4283.076923,4448.205128,4176.410256,4461.025641,4233.846153,4255.897435,4516.410256,4217.435897,4666.666666,4024.102564,4069.230769
32,4601.538461,4555.384615,4554.871794,4289.230769,4449.743589,4175.384615,4457.435897,4232.820512,4252.307692,4516.923076,4217.948717,4667.179487,4026.153846,4068.717948
33,4602.051282,4558.974358,4554.358974,4296.923076,4449.743589,4174.871794,4458.974358,4235.384615,4250.256410,4517.948717,4217.948717,4668.717948,4029.230769,4072.820512
34,4598.974358,4557.948717,4556.410256,4294.358974,4449.743589,4170.769230,4457.948717,4234.358974,4249.230769,4513.846153,4224.102564,4670.769230,4029.743589,4074.358974
