,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4529.230769,4521.025641,4228.205128,4513.333333,4154.358974,4415.897435,4232.820512,4209.743589,4542.564102,4212.307692,4673.333333,3990.769231,4058.974358
1,4414.871794,4528.205128,4522.564102,4230.256410,4511.794871,4158.461538,4426.666666,4242.051282,4210.769230,4549.230769,4223.589743,4679.487179,3994.358975,4057.948717
2,4412.307692,4528.717948,4523.076923,4228.717948,4520.000000,4157.948717,4424.615384,4241.538461,4208.205128,4554.358974,4223.589743,4677.948717,3996.923077,4055.384615
3,4408.205128,4527.692307,4523.589743,4227.179487,4516.923076,4155.897435,4419.487179,4233.846153,4202.564102,4547.692307,4214.358974,4676.410256,3992.820513,4056.923076
4,4410.256410,4531.282051,4525.128205,4230.769230,4513.846153,4158.461538,4422.564102,4235.384615,4203.589743,4543.076923,4212.307692,4684.102564,3989.230770,4058.461538
5,4414.358974,4536.410256,4524.102564,4233.846153,4521.538461,4160.000000,4423.076923,4237.435897,4206.666666,4545.641025,4215.897435,4685.641025,3992.820513,4059.487179
6,4413.846153,4535.384615,4524.102564,4232.820512,4524.615384,4159.487179,4422.564102,4236.923076,4209.743589,4553.333333,4220.512820,4681.538461,3997.948718,4063.589743
7,4410.256410,4531.282051,4524.615384,4232.307692,4519.487179,4157.948717,4422.564102,4236.410256,4212.307692,4555.897435,4224.102564,4683.076923,3996.410257,4065.128205
8,4409.743589,4530.256410,4524.615384,4232.307692,4513.846153,4153.333333,4414.358974,4235.897435,4211.794871,4543.076923,4223.076923,4685.128205,3992.820513,4063.589743
9,4413.846153,4533.846153,4524.615384,4236.410256,4514.358974,4153.333333,4415.897435,4240.512820,4213.333333,4540.512820,4219.487179,4685.128205,3995.897436,4065.641025
10,4415.897435,4540.512820,4524.615384,4239.487179,4522.564102,4158.461538,4426.153846,4243.076923,4211.794871,4554.358974,4218.974358,4683.589743,4003.076923,4064.615384
11,4413.846153,4540.000000,4522.564102,4235.897435,4525.641025,4158.461538,4423.076923,4234.358974,4202.564102,4553.846153,4217.435897,4681.538461,4005.128205,4062.051282
12,4412.307692,4536.410256,4523.076923,4232.820512,4518.974358,4155.897435,4416.923076,4229.743589,4198.461538,4546.153846,4215.897435,4680.512820,4001.025641,4064.102564
13,4414.871794,4540.000000,4525.641025,4232.820512,4518.974358,4157.948717,4420.000000,4234.358974,4203.589743,4546.153846,4218.461538,4682.051282,3996.410257,4066.153846
14,4413.846153,4537.435897,4525.128205,4232.307692,4521.025641,4155.897435,4418.974358,4233.846153,4205.128205,4537.948717,4214.358974,4680.000000,3991.794872,4061.025641
15,4409.743589,4527.692307,4521.538461,4232.820512,4513.846153,4152.307692,4413.333333,4230.769230,4203.076923,4532.820512,4201.025641,4675.897435,3986.153847,4056.410256
