,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4532.307692,4528.205128,4264.615384,4466.153846,4172.307692,4440.512820,4159.487179,4230.769230,4450.769230,4208.717948,4638.974358,3975.384616,4048.205128
1,4367.692307,4529.230769,4526.153846,4265.641025,4461.538461,4165.641025,4432.820512,4160.000000,4225.128205,4440.000000,4203.076923,4637.435897,3966.666667,4043.076923
2,4363.589743,4525.128205,4523.589743,4262.051282,4462.564102,4165.128205,4434.871794,4155.897435,4221.025641,4430.769230,4186.666666,4633.333333,3953.333334,4038.974358
3,4361.025641,4526.153846,4520.512820,4259.487179,4464.102564,4171.282051,4439.487179,4152.820512,4221.025641,4430.256410,4185.641025,4626.666666,3954.358975,4039.487179
4,4359.487179,4528.205128,4521.025641,4260.512820,4464.615384,4173.333333,4440.512820,4156.410256,4220.000000,4434.358974,4193.846153,4627.692307,3962.051283,4038.974358
5,4361.025641,4527.179487,4518.974358,4260.512820,4466.153846,4172.820512,4443.589743,4162.051282,4224.615384,4442.564102,4199.487179,4629.230769,3962.564103,4038.974358
6,4364.102564,4527.692307,4518.974358,4261.538461,4469.230769,4176.410256,4446.153846,4168.717948,4234.871794,4450.769230,4208.717948,4628.717948,3962.051283,4042.051282
7,4367.179487,4531.282051,4527.179487,4270.256410,4469.743589,4179.487179,4445.128205,4177.948717,4239.487179,4455.897435,4215.384615,4636.410256,3974.871795,4045.641025
8,4366.666666,4532.307692,4532.820512,4271.282051,4467.179487,4180.000000,4443.589743,4182.051282,4237.435897,4455.897435,4210.769230,4641.538461,3984.102565,4049.743589
9,4364.102564,4530.769230,4527.179487,4263.076923,4465.641025,4176.410256,4442.051282,4177.948717,4233.846153,4450.769230,4205.641025,4636.410256,3973.846154,4049.743589
10,4362.051282,4530.256410,4521.538461,4260.000000,4465.641025,4171.282051,4441.025641,4174.871794,4230.256410,4450.256410,4208.205128,4634.871794,3963.589744,4044.615384
11,4362.051282,4528.205128,4525.641025,4264.615384,4466.153846,4172.307692,4443.589743,4172.307692,4225.641025,4452.820512,4209.743589,4635.897435,3964.615385,4040.512820
12,4361.025641,4525.128205,4526.153846,4266.153846,4467.179487,4175.897435,4446.666666,4168.205128,4226.153846,4448.205128,4207.179487,4631.282051,3963.589744,4039.487179
13,4361.025641,4525.128205,4521.025641,4266.153846,4469.743589,4175.384615,4446.666666,4168.205128,4232.307692,4442.051282,4202.564102,4629.743589,3962.564103,4040.512820
14,4368.205128,4527.179487,4522.564102,4273.846153,4471.282051,4174.871794,4447.179487,4171.794871,4236.410256,4444.615384,4205.128205,4632.307692,3969.230770,4049.230769
15,4380.000000,4532.820512,4533.846153,4282.051282,4476.410256,4184.615384,4453.333333,4179.487179,4241.538461,4457.435897,4214.871794,4641.025641,3978.974359,4064.615384
16,4387.692307,4539.487179,4538.974358,4284.615384,4482.564102,4190.256410,4462.564102,4192.307692,4249.230769,4470.769230,4224.102564,4650.256410,3982.564103,4072.820512
17,4387.179487,4536.923076,4533.846153,4285.641025,4481.025641,4183.076923,4456.923076,4196.410256,4246.666666,4468.205128,4225.641025,4648.205128,3974.871795,4069.743589
18,4381.538461,4529.230769,4530.256410,4286.153846,4475.897435,4182.564102,4443.076923,4189.230769,4234.871794,4456.410256,4217.948717,4641.538461,3970.256411,4068.205128
19,4382.564102,4527.692307,4530.256410,4282.051282,4476.410256,4186.666666,4447.179487,4186.153846,4233.333333,4452.307692,4213.846153,4642.564102,3975.384616,4070.769230
20,4387.692307,4530.769230,4531.282051,4273.846153,4482.564102,4185.128205,4456.923076,4189.743589,4239.487179,4454.358974,4212.307692,4645.128205,3974.871795,4073.333333
21,4391.282051,4529.230769,4533.846153,4274.871794,4483.076923,4186.666666,4456.410256,4192.307692,4245.128205,4458.461538,4207.179487,4646.666666,3972.820513,4078.461538
22,4390.256410,4525.128205,4534.871794,4285.641025,4474.358974,4190.256410,4455.897435,4191.794871,4248.205128,4462.564102,4210.256410,4649.230769,3978.461539,4081.538461
23,4386.666666,4525.128205,4531.282051,4288.717948,4471.794871,4188.717948,4454.358974,4190.256410,4242.051282,4455.897435,4218.461538,4647.692307,3975.384616,4076.410256
24,4384.615384,4525.128205,4526.153846,4280.000000,4472.820512,4186.153846,4449.743589,4186.153846,4232.307692,4446.153846,4216.923076,4644.615384,3965.641026,4074.358974
25,4388.205128,4524.615384,4526.666666,4275.384615,4473.846153,4183.076923,4447.179487,4182.564102,4231.794871,4448.717948,4211.794871,4647.179487,3968.205129,4078.974358
26,4391.794871,4528.205128,4528.717948,4279.487179,4476.410256,4179.487179,4446.666666,4180.512820,4233.846153,4450.256410,4206.666666,4648.205128,3974.871795,4081.025641
27,4387.692307,4533.333333,4527.179487,4282.564102,4476.923076,4181.538461,4447.692307,4180.000000,4232.307692,4446.666666,4202.051282,4644.615384,3972.820513,4078.974358
28,4383.076923,4533.333333,4526.153846,4282.051282,4474.871794,4185.641025,4453.333333,4184.615384,4236.923076,4452.820512,4211.282051,4646.153846,3970.256411,4078.974358
29,4387.692307,4530.769230,4528.205128,4283.076923,4476.410256,4190.256410,4458.461538,4188.717948,4240.000000,4457.948717,4222.051282,4647.179487,3972.307693,4081.025641
30,4391.282051,4530.256410,4526.153846,4280.512820,4482.051282,4194.358974,4456.410256,4184.615384,4231.282051,4449.743589,4214.358974,4644.615384,3973.333334,4080.000000
31,4385.641025,4528.205128,4524.102564,4272.307692,4480.512820,4189.743589,4448.717948,4178.974358,4223.076923,4444.102564,4207.179487,4643.589743,3970.256411,4077.435897
32,4380.512820,4526.666666,4524.102564,4270.769230,4473.846153,4181.025641,4441.538461,4178.974358,4224.102564,4447.692307,4206.666666,4639.487179,3962.564103,4071.282051
33,4386.666666,4530.256410,4524.615384,4279.487179,4476.410256,4185.128205,4443.589743,4181.538461,4229.230769,4449.230769,4203.589743,4638.974358,3961.025642,4070.256410
34,4392.820512,4534.871794,4529.230769,4286.666666,4481.538461,4191.282051,4449.743589,4181.538461,4228.717948,4452.820512,4209.230769,4646.153846,3971.794872,4080.000000
35,4387.179487,4531.282051,4527.692307,4277.435897,4476.410256,4184.615384,4447.179487,4180.000000,4227.692307,4453.846153,4218.461538,4645.128205,3973.333334,4083.589743
36,4380.000000,4526.666666,4518.461538,4265.128205,4472.307692,4181.025641,4445.641025,4182.051282,4231.282051,4449.230769,4218.461538,4637.435897,3965.641026,4072.307692
37,4384.615384,4528.717948,4522.051282,4272.820512,4481.025641,4189.743589,4451.794871,4189.743589,4237.948717,4451.282051,4220.000000,4644.615384,3973.846154,4071.794871
38,4395.897435,4536.410256,4536.923076,4288.205128,4485.128205,4194.358974,4458.461538,4194.358974,4245.641025,4461.025641,4221.538461,4656.410256,3987.692308,4086.153846
39,4395.384615,4538.461538,4536.923076,4286.666666,4478.461538,4191.282051,4460.000000,4198.461538,4251.794871,4466.153846,4218.974358,4653.846153,3982.564103,4088.205128
40,4385.128205,4532.820512,4528.205128,4275.384615,4477.948717,4190.256410,4456.923076,4198.461538,4246.153846,4462.051282,4219.487179,4650.256410,3970.769231,4080.000000
41,4383.076923,4537.435897,4530.256410,4275.384615,4481.025641,4190.256410,4451.282051,4191.794871,4237.435897,4462.564102,4222.564102,4650.769230,3973.333334,4076.923076
42,4390.769230,4542.564102,4536.410256,4279.487179,4477.948717,4189.743589,4447.179487,4188.205128,4242.564102,4469.230769,4220.512820,4652.307692,3983.076924,4080.000000
43,4394.358974,4532.820512,4536.923076,4279.487179,4473.333333,4189.230769,4451.794871,4192.820512,4245.641025,4470.256410,4224.615384,4654.871794,3984.102565,4083.589743
44,4388.717948,4528.205128,4534.358974,4281.025641,4478.461538,4191.282051,4460.000000,4194.358974,4240.512820,4464.102564,4226.666666,4654.871794,3980.512821,4082.051282
45,4379.487179,4533.846153,4528.205128,4274.358974,4481.538461,4192.820512,4458.974358,4191.794871,4236.923076,4458.974358,4214.358974,4649.743589,3976.410257,4073.333333
46,4380.000000,4532.820512,4525.128205,4267.692307,4476.923076,4190.256410,4454.871794,4197.948717,4237.948717,4460.512820,4211.282051,4648.717948,3973.846154,4068.717948
47,4386.666666,4532.307692,4530.256410,4273.333333,4476.923076,4189.743589,4457.435897,4202.564102,4243.589743,4460.512820,4218.461538,4652.820512,3972.307693,4072.820512
48,4386.666666,4533.333333,4530.256410,4272.820512,4480.000000,4190.256410,4457.948717,4200.000000,4245.641025,4456.923076,4218.461538,4650.256410,3973.333334,4072.307692
49,4385.641025,4530.769230,4528.717948,4266.153846,4477.435897,4188.205128,4452.820512,4200.512820,4244.102564,4462.051282,4215.897435,4648.717948,3980.512821,4071.794871
50,4393.333333,4540.512820,4539.487179,4274.871794,4480.000000,4188.205128,4451.794871,4203.076923,4251.794871,4468.717948,4217.435897,4658.461538,3991.794872,4081.025641
51,4399.487179,4549.743589,4546.153846,4286.666666,4486.153846,4190.769230,4458.974358,4199.487179,4253.846153,4464.102564,4218.461538,4663.589743,3992.307693,4085.641025
52,4395.897435,4543.076923,4539.487179,4282.051282,4486.153846,4191.282051,4461.538461,4195.897435,4242.564102,4456.410256,4225.641025,4658.974358,3980.000000,4079.487179
53,4394.871794,4540.000000,4542.564102,4277.435897,4486.153846,4191.282051,4455.897435,4195.897435,4238.461538,4457.948717,4231.794871,4658.974358,3981.025642,4078.974358
54,4396.410256,4547.692307,4547.692307,4282.564102,4491.282051,4191.794871,4451.794871,4193.846153,4241.025641,4460.000000,4225.128205,4661.025641,3997.435898,4084.102564
