,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4370.256410,4544.615384,4294.358974,4504.102564,4185.641025,4483.589743,4204.102564,4252.820512,4514.871794,4238.461538,4427.692307,3999.487180,3976.410257
1,4377.435897,4372.307692,4551.794871,4289.230769,4504.102564,4179.487179,4485.128205,4204.102564,4247.692307,4511.794871,4226.153846,4430.769230,4005.641025,3973.333334
2,4376.410256,4362.051282,4544.615384,4280.512820,4503.589743,4177.435897,4478.461538,4200.512820,4242.564102,4504.102564,4215.384615,4428.205128,4005.128205,3973.846154
3,4372.307692,4360.000000,4543.589743,4283.076923,4503.589743,4176.410256,4472.307692,4194.871794,4240.000000,4501.538461,4222.051282,4424.615384,4000.000000,3974.358975
4,4375.384615,4371.794871,4550.256410,4291.794871,4508.717948,4175.897435,4475.897435,4200.000000,4241.538461,4508.205128,4226.153846,4425.128205,4002.564102,3976.410257
5,4376.923076,4372.820512,4548.717948,4295.384615,4508.205128,4179.487179,4481.025641,4204.615384,4246.666666,4512.307692,4228.205128,4433.846153,4009.743589,3977.435898
6,4369.230769,4364.102564,4544.615384,4290.256410,4508.205128,4182.564102,4483.076923,4202.564102,4243.589743,4499.487179,4223.076923,4438.974358,4006.153846,3970.769231
7,4362.564102,4357.948717,4541.538461,4282.564102,4510.256410,4181.025641,4481.538461,4199.487179,4233.333333,4487.179487,4208.205128,4430.256410,3997.435898,3961.025642
8,4364.615384,4359.487179,4542.564102,4283.589743,4507.179487,4179.487179,4479.487179,4197.435897,4234.358974,4492.820512,4208.717948,4429.743589,3993.846154,3962.051283
9,4370.256410,4364.615384,4550.256410,4292.820512,4505.128205,4183.076923,4481.025641,4199.487179,4241.025641,4503.076923,4227.179487,4443.589743,3994.871795,3969.230770
10,4371.794871,4363.589743,4556.923076,4294.871794,4508.205128,4184.102564,4482.564102,4202.051282,4241.025641,4506.666666,4233.333333,4446.666666,4003.076923,3972.307693
11,4369.230769,4357.948717,4551.794871,4283.589743,4504.102564,4179.487179,4478.974358,4202.051282,4239.487179,4509.230769,4221.538461,4434.871794,4007.692307,3970.256411
12,4367.179487,4355.384615,4544.615384,4278.974358,4500.000000,4177.435897,4476.923076,4200.000000,4238.974358,4503.076923,4211.794871,4425.128205,3988.717949,3966.153847
