,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4529.230769,4538.974358,4260.000000,4495.384615,4199.487179,4433.333333,4216.923076,4234.358974,4515.384615,4236.410256,4663.589743,4011.794871,4082.564102
1,4346.153846,4531.282051,4539.487179,4256.923076,4498.974358,4198.974358,4440.512820,4215.897435,4238.974358,4514.358974,4233.333333,4663.589743,4012.307692,4082.051282
2,4352.307692,4538.974358,4536.923076,4258.461538,4496.410256,4198.974358,4439.487179,4218.461538,4235.897435,4512.820512,4231.282051,4664.102564,4014.871794,4083.076923
3,4360.512820,4540.512820,4537.435897,4262.564102,4498.974358,4201.025641,4439.487179,4218.974358,4237.435897,4516.923076,4232.820512,4667.179487,4015.897435,4089.230769
4,4362.051282,4540.000000,4539.487179,4265.128205,4501.538461,4202.051282,4442.564102,4218.461538,4242.564102,4521.538461,4231.794871,4666.153846,4013.846153,4086.666666
5,4357.948717,4538.461538,4535.897435,4264.102564,4499.487179,4201.025641,4441.025641,4217.435897,4243.076923,4517.435897,4238.974358,4661.538461,4012.820512,4081.025641
6,4362.564102,4535.897435,4532.820512,4261.025641,4499.487179,4201.538461,4440.512820,4216.923076,4243.076923,4516.410256,4244.615384,4663.589743,4018.974358,4086.153846
7,4371.282051,4537.435897,4537.435897,4264.102564,4509.743589,4203.076923,4443.076923,4219.487179,4241.538461,4526.666666,4235.897435,4668.717948,4025.128205,4090.769230
8,4367.692307,4541.538461,4540.000000,4265.641025,4514.871794,4204.102564,4443.589743,4220.000000,4239.487179,4526.666666,4237.435897,4667.179487,4018.461538,4087.179487
9,4360.000000,4542.564102,4537.435897,4260.512820,4502.051282,4201.025641,4443.076923,4216.923076,4244.102564,4517.948717,4246.666666,4666.666666,4012.820512,4085.641025
10,4354.871794,4542.051282,4537.948717,4262.051282,4492.307692,4202.051282,4440.512820,4218.974358,4246.153846,4523.589743,4241.025641,4668.717948,4018.461538,4087.692307
11,4346.666666,4537.948717,4536.410256,4264.102564,4496.923076,4202.564102,4433.846153,4218.974358,4236.410256,4520.512820,4230.769230,4664.102564,4015.897435,4082.051282
12,4330.769230,4528.717948,4528.205128,4253.333333,4496.923076,4193.333333,4425.641025,4205.128205,4226.666666,4495.897435,4221.025641,4655.897435,3999.487180,4068.717948
13,4321.538461,4527.692307,4525.641025,4248.717948,4491.282051,4189.230769,4424.102564,4201.025641,4224.102564,4493.333333,4216.410256,4654.871794,3993.846154,4065.641025
14,4333.333333,4537.435897,4537.435897,4264.615384,4500.512820,4201.025641,4433.846153,4218.974358,4233.846153,4518.461538,4236.923076,4668.717948,4010.256410,4082.564102
15,4349.743589,4546.153846,4547.692307,4278.974358,4511.282051,4207.692307,4443.076923,4232.820512,4250.256410,4530.256410,4251.794871,4682.564102,4028.717948,4097.948717
16,4348.205128,4546.666666,4548.717948,4276.410256,4506.153846,4203.076923,4442.564102,4227.179487,4251.282051,4529.743589,4235.384615,4678.461538,4030.256410,4095.384615
17,4342.564102,4544.615384,4542.564102,4268.717948,4506.153846,4202.051282,4441.538461,4219.487179,4237.948717,4526.153846,4228.205128,4668.717948,4017.435897,4087.692307
18,4346.153846,4540.000000,4535.384615,4265.128205,4510.769230,4204.102564,4439.487179,4216.923076,4231.794871,4513.846153,4239.487179,4666.666666,4006.666666,4080.000000
19,4354.358974,4536.410256,4533.333333,4265.128205,4505.128205,4202.051282,4436.410256,4214.358974,4235.384615,4509.230769,4235.897435,4666.666666,4006.666666,4073.333333
20,4361.025641,4539.487179,4533.846153,4264.102564,4504.102564,4200.512820,4436.410256,4213.846153,4237.435897,4511.794871,4226.666666,4664.102564,4012.820512,4074.358974
21,4368.205128,4538.974358,4530.769230,4264.102564,4512.307692,4200.512820,4434.871794,4214.358974,4236.923076,4512.820512,4229.230769,4662.051282,4008.717948,4074.871794
22,4373.333333,4538.461538,4530.769230,4267.692307,4512.307692,4202.051282,4435.897435,4215.897435,4237.435897,4513.846153,4233.333333,4662.564102,4002.051282,4072.820512
