,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4529.743589,4555.384615,4269.230769,4502.564102,4194.358974,4475.384615,4243.589743,4266.666666,4509.743589,4237.948717,4687.692307,4009.230769,4053.333333
1,4425.128205,4506.666666,4550.769230,4270.256410,4508.717948,4197.435897,4475.384615,4238.974358,4264.615384,4506.666666,4236.410256,4684.615384,4001.025641,4052.307692
2,4415.384615,4505.641025,4545.128205,4264.615384,4513.333333,4196.923076,4469.230769,4219.487179,4254.871794,4504.102564,4222.564102,4678.974358,3992.307693,4050.769230
3,4411.794871,4520.512820,4542.564102,4260.512820,4514.871794,4195.384615,4466.153846,4215.384615,4255.897435,4504.615384,4209.743589,4675.897435,4000.000000,4050.769230
4,4425.128205,4525.641025,4548.717948,4254.358974,4511.282051,4199.487179,4474.358974,4231.282051,4264.615384,4506.666666,4215.384615,4682.051282,4013.333333,4053.333333
5,4432.307692,4522.051282,4557.948717,4254.871794,4506.153846,4205.641025,4483.076923,4239.487179,4265.641025,4508.205128,4239.487179,4689.743589,4009.743589,4057.948717
6,4424.102564,4514.358974,4556.410256,4263.076923,4498.461538,4203.589743,4478.461538,4234.358974,4263.589743,4506.153846,4253.333333,4691.794871,3995.384616,4056.923076
7,4422.564102,4503.589743,4553.333333,4265.128205,4489.230769,4197.948717,4471.794871,4234.358974,4264.615384,4504.102564,4232.307692,4689.230769,3997.435898,4055.897435
8,4425.128205,4501.025641,4554.871794,4261.538461,4493.333333,4199.487179,4472.307692,4234.871794,4263.589743,4506.666666,4211.282051,4685.128205,4005.128205,4058.974358
9,4422.564102,4513.846153,4551.794871,4259.487179,4506.666666,4204.102564,4473.333333,4231.794871,4261.025641,4508.717948,4217.948717,4683.076923,3995.897436,4055.384615
10,4422.564102,4527.692307,4550.256410,4257.948717,4510.769230,4206.153846,4475.897435,4237.948717,4265.641025,4508.205128,4233.333333,4684.102564,3997.948718,4053.333333
11,4425.128205,4519.487179,4554.358974,4261.025641,4508.717948,4205.128205,4477.435897,4242.564102,4265.128205,4506.666666,4236.923076,4684.102564,4010.769230,4056.410256
12,4425.641025,4507.179487,4551.794871,4267.179487,4506.153846,4200.000000,4471.794871,4234.358974,4256.923076,4502.051282,4223.589743,4679.487179,3995.897436,4053.333333
13,4424.102564,4521.538461,4545.641025,4264.615384,4506.666666,4198.461538,4467.692307,4227.179487,4256.410256,4501.025641,4210.256410,4676.923076,3979.487180,4046.153846
14,4424.615384,4529.743589,4550.256410,4262.051282,4510.256410,4205.641025,4471.794871,4230.256410,4259.487179,4505.128205,4217.435897,4680.512820,3999.487180,4048.717948
15,4426.153846,4510.769230,4554.871794,4265.641025,4504.615384,4207.179487,4475.384615,4232.307692,4258.461538,4506.153846,4232.307692,4683.076923,4014.871794,4054.871794
16,4425.641025,4507.692307,4552.820512,4269.743589,4500.000000,4203.076923,4473.846153,4229.743589,4258.461538,4504.615384,4236.410256,4681.538461,3998.974359,4054.358974
17,4427.179487,4522.051282,4552.820512,4268.205128,4509.230769,4203.589743,4472.820512,4231.282051,4262.051282,4506.153846,4232.820512,4682.564102,3992.820513,4053.846153
18,4433.333333,4527.179487,4557.435897,4263.076923,4510.256410,4205.128205,4471.794871,4232.820512,4260.000000,4505.641025,4224.102564,4685.128205,4012.820512,4055.384615
19,4438.461538,4526.666666,4558.461538,4260.512820,4503.589743,4204.102564,4470.256410,4235.897435,4261.538461,4504.102564,4221.538461,4681.538461,4021.538461,4052.820512
20,4432.307692,4512.307692,4553.846153,4267.179487,4501.538461,4199.487179,4467.692307,4233.846153,4265.641025,4505.128205,4229.230769,4678.974358,4001.025641,4043.589743
21,4418.974358,4498.974358,4549.230769,4273.333333,4487.179487,4191.794871,4462.564102,4221.025641,4254.871794,4504.102564,4231.282051,4677.435897,3981.538462,4038.461538
22,4414.871794,4513.333333,4550.256410,4268.717948,4478.974358,4192.820512,4464.102564,4218.461538,4245.641025,4501.025641,4228.717948,4675.897435,3990.769231,4040.512820
23,4418.974358,4521.025641,4551.282051,4264.615384,4502.051282,4201.025641,4475.384615,4229.230769,4254.871794,4501.538461,4225.641025,4677.435897,4004.102564,4040.000000
24,4419.487179,4510.769230,4544.102564,4265.641025,4516.410256,4201.538461,4477.435897,4233.846153,4260.000000,4505.641025,4220.000000,4675.384615,3996.410257,4037.435897
25,4421.025641,4514.871794,4538.974358,4266.153846,4506.153846,4198.461538,4470.769230,4229.230769,4254.358974,4505.128205,4221.538461,4670.769230,3988.717949,4040.512820
26,4424.615384,4529.230769,4548.717948,4270.256410,4503.589743,4203.076923,4474.871794,4232.820512,4258.974358,4503.076923,4230.769230,4671.282051,4008.717948,4045.641025
27,4427.692307,4528.717948,4560.000000,4275.897435,4512.307692,4208.205128,4481.025641,4242.051282,4267.692307,4506.666666,4238.461538,4675.897435,4022.564102,4051.794871
28,4424.615384,4515.897435,4557.435897,4276.410256,4505.641025,4199.487179,4474.871794,4237.435897,4264.615384,4506.153846,4243.076923,4675.897435,3999.487180,4052.307692
29,4416.923076,4510.256410,4550.256410,4271.794871,4492.820512,4191.794871,4466.666666,4229.230769,4253.846153,4500.512820,4232.820512,4671.282051,3985.128206,4045.128205
30,4417.948717,4521.538461,4549.743589,4270.769230,4495.897435,4197.435897,4470.769230,4233.846153,4250.256410,4502.564102,4218.974358,4671.794871,4003.076923,4042.564102
31,4423.076923,4525.641025,4549.743589,4273.333333,4504.102564,4197.948717,4478.974358,4240.000000,4257.948717,4505.128205,4225.641025,4674.871794,4010.769230,4045.128205
32,4420.000000,4509.743589,4544.615384,4273.846153,4503.076923,4193.846153,4481.538461,4235.897435,4259.487179,4501.025641,4237.435897,4674.871794,3996.410257,4043.076923
33,4414.871794,4507.179487,4536.410256,4268.205128,4501.025641,4194.358974,4475.384615,4230.769230,4250.769230,4497.435897,4233.333333,4670.256410,3991.794872,4040.512820
34,4416.410256,4521.538461,4534.358974,4265.641025,4506.153846,4194.871794,4469.743589,4229.230769,4250.256410,4502.564102,4226.666666,4665.641025,4008.205128,4038.974358
35,4424.102564,4531.282051,4542.051282,4274.358974,4509.743589,4197.435897,4473.333333,4229.743589,4260.000000,4506.153846,4229.230769,4669.230769,4020.000000,4040.512820
36,4426.153846,4531.794871,4546.666666,4279.487179,4506.153846,4202.564102,4478.974358,4234.358974,4264.102564,4506.153846,4232.820512,4674.358974,4013.333333,4046.153846
37,4417.435897,4518.974358,4544.615384,4275.384615,4502.564102,4200.512820,4477.435897,4233.846153,4258.974358,4505.128205,4237.435897,4675.897435,3998.974359,4046.153846
38,4418.461538,4522.051282,4547.692307,4275.384615,4509.743589,4200.512820,4475.897435,4231.794871,4257.435897,4505.641025,4246.666666,4681.538461,4005.128205,4044.102564
39,4428.205128,4540.512820,4547.692307,4274.871794,4508.717948,4205.128205,4477.435897,4234.358974,4262.564102,4507.179487,4253.333333,4683.076923,4024.615384,4046.153846
40,4425.641025,4540.000000,4539.487179,4269.743589,4489.230769,4196.923076,4474.358974,4232.820512,4261.025641,4505.641025,4246.666666,4676.923076,4017.435897,4043.076923
41,4417.948717,4523.589743,4541.025641,4276.410256,4492.307692,4191.794871,4474.358974,4234.871794,4255.897435,4502.051282,4232.820512,4676.923076,4006.153846,4042.051282
42,4418.974358,4527.692307,4551.794871,4293.333333,4514.871794,4201.538461,4482.564102,4246.153846,4263.589743,4506.153846,4236.923076,4685.641025,4010.769230,4048.205128
43,4426.153846,4535.384615,4555.384615,4293.333333,4512.307692,4207.179487,4490.769230,4253.333333,4269.743589,4515.384615,4250.769230,4689.743589,4008.717948,4051.794871
44,4428.205128,4526.666666,4551.282051,4276.410256,4500.512820,4202.564102,4489.743589,4250.769230,4264.615384,4514.871794,4246.153846,4685.128205,4004.102564,4050.256410
45,4420.000000,4529.743589,4547.692307,4267.692307,4508.717948,4200.000000,4485.128205,4250.256410,4263.589743,4507.179487,4229.230769,4680.000000,4011.794871,4045.641025
46,4410.769230,4536.923076,4542.564102,4273.846153,4506.153846,4197.948717,4480.512820,4247.179487,4266.666666,4504.615384,4227.692307,4675.897435,4005.641025,4041.025641
47,4408.717948,4523.589743,4535.897435,4273.846153,4489.743589,4195.384615,4476.410256,4236.923076,4263.589743,4505.128205,4238.974358,4670.256410,3988.717949,4036.923076
48,4413.333333,4516.410256,4535.384615,4267.179487,4495.384615,4195.897435,4477.435897,4237.435897,4264.615384,4507.692307,4238.461538,4668.205128,4004.102564,4042.564102
49,4418.461538,4525.641025,4538.974358,4272.307692,4502.051282,4195.384615,4478.974358,4243.076923,4267.179487,4510.256410,4233.846153,4671.794871,4026.153846,4051.794871
50,4423.076923,4530.769230,4541.538461,4283.076923,4490.256410,4193.846153,4474.871794,4235.384615,4261.538461,4510.256410,4233.846153,4674.871794,4020.000000,4050.769230
51,4424.102564,4531.282051,4542.051282,4284.615384,4495.897435,4192.820512,4468.717948,4226.153846,4254.358974,4507.692307,4233.846153,4674.871794,4002.564102,4042.051282
52,4420.000000,4538.461538,4541.025641,4282.564102,4513.333333,4194.871794,4471.282051,4230.769230,4252.820512,4503.076923,4231.794871,4676.410256,3999.487180,4042.051282
53,4415.384615,4532.307692,4537.948717,4279.487179,4500.000000,4197.435897,4472.820512,4228.717948,4249.230769,4492.307692,4228.717948,4675.897435,4003.076923,4046.666666
54,4407.692307,4511.794871,4530.256410,4268.717948,4482.051282,4194.871794,4467.179487,4215.897435,4245.128205,4485.641025,4223.589743,4668.205128,3993.846154,4038.461538
55,4403.076923,4508.205128,4524.102564,4262.564102,4490.769230,4193.846153,4470.256410,4220.000000,4249.230769,4497.948717,4217.435897,4665.128205,3983.589744,4033.333333
56,4408.717948,4520.000000,4529.743589,4272.820512,4497.948717,4199.487179,4481.538461,4231.794871,4250.256410,4505.128205,4214.871794,4672.307692,3982.564103,4042.051282
57,4412.820512,4526.153846,4536.923076,4284.102564,4491.794871,4207.179487,4488.717948,4236.923076,4246.666666,4494.358974,4217.948717,4673.846153,3993.333334,4044.615384
58,4409.743589,4522.051282,4536.923076,4278.461538,4492.307692,4212.307692,4494.358974,4245.641025,4257.435897,4492.820512,4226.666666,4673.846153,4003.076923,4043.076923
59,4405.641025,4514.358974,4535.384615,4263.589743,4493.846153,4210.769230,4496.410256,4252.820512,4267.179487,4499.487179,4228.717948,4676.410256,3990.256411,4045.641025
60,4403.076923,4514.871794,4533.333333,4260.000000,4487.179487,4205.641025,4489.743589,4243.076923,4253.846153,4493.333333,4214.871794,4671.794871,3969.230770,4043.076923
61,4407.179487,4516.923076,4534.358974,4269.743589,4490.256410,4208.717948,4485.641025,4234.871794,4248.205128,4487.179487,4197.948717,4667.179487,3972.820513,4038.974358
62,4414.358974,4524.102564,4535.897435,4274.871794,4504.102564,4215.384615,4490.256410,4242.564102,4258.974358,4491.794871,4194.871794,4667.692307,3981.538462,4041.538461
63,4411.794871,4535.897435,4534.871794,4274.358974,4510.256410,4213.846153,4492.820512,4248.205128,4258.974358,4490.769230,4206.153846,4671.282051,3971.794872,4044.102564
64,4406.666666,4529.230769,4535.897435,4279.487179,4503.076923,4212.820512,4494.871794,4245.641025,4256.410256,4489.743589,4215.384615,4673.846153,3978.461539,4042.051282
65,4409.230769,4512.820512,4539.487179,4288.717948,4491.794871,4213.846153,4495.897435,4245.641025,4257.948717,4496.410256,4214.358974,4673.846153,3997.435898,4041.538461
66,4414.358974,4522.051282,4538.974358,4288.205128,4486.153846,4209.743589,4489.743589,4245.128205,4257.948717,4494.871794,4214.871794,4674.871794,3990.769231,4041.538461
67,4413.846153,4543.076923,4538.461538,4276.923076,4485.641025,4204.615384,4481.025641,4238.461538,4258.974358,4490.256410,4218.974358,4677.435897,3978.461539,4038.461538
68,4412.307692,4536.410256,4538.974358,4267.692307,4493.846153,4207.179487,4482.564102,4232.820512,4259.487179,4496.410256,4215.384615,4677.948717,3991.282052,4040.000000
69,4409.230769,4518.974358,4537.435897,4260.512820,4501.025641,4207.692307,4487.179487,4233.333333,4256.923076,4505.128205,4220.512820,4676.410256,3997.435898,4044.615384
70,4398.974358,4511.282051,4536.410256,4262.051282,4497.948717,4202.564102,4483.076923,4233.846153,4253.846153,4504.615384,4233.333333,4675.897435,3982.051283,4047.179487
71,4401.538461,4513.333333,4539.487179,4274.358974,4488.717948,4203.076923,4480.512820,4231.282051,4255.897435,4502.564102,4228.717948,4675.384615,3986.666667,4053.846153
72,4414.358974,4530.256410,4544.102564,4272.820512,4490.256410,4208.205128,4484.615384,4232.820512,4259.487179,4503.589743,4214.358974,4677.435897,4007.179487,4059.487179
73,4415.897435,4541.025641,4543.076923,4261.538461,4502.051282,4209.743589,4484.102564,4235.384615,4257.435897,4498.974358,4214.358974,4680.000000,3998.974359,4055.384615
74,4412.820512,4528.205128,4536.410256,4265.128205,4502.051282,4206.666666,4477.435897,4234.871794,4256.923076,4492.820512,4223.589743,4676.923076,3977.435898,4049.743589
75,4409.743589,4520.512820,4532.307692,4277.435897,4494.871794,4206.666666,4476.410256,4235.384615,4257.948717,4496.410256,4223.076923,4671.282051,3988.717949,4049.230769
76,4404.102564,4530.256410,4536.410256,4282.051282,4493.333333,4206.666666,4481.025641,4234.358974,4253.333333,4503.589743,4215.384615,4673.333333,4010.256410,4053.846153
77,4406.666666,4532.307692,4540.000000,4279.487179,4494.358974,4205.641025,4480.512820,4231.282051,4251.282051,4506.153846,4210.769230,4677.435897,4006.666666,4056.923076
78,4415.384615,4522.051282,4538.974358,4274.871794,4495.897435,4208.717948,4475.384615,4230.769230,4258.461538,4503.076923,4216.410256,4676.923076,3995.384616,4054.871794
79,4411.794871,4520.000000,4535.897435,4272.307692,4487.179487,4210.256410,4478.461538,4231.282051,4251.794871,4496.410256,4217.948717,4673.333333,3986.153847,4051.282051
80,4401.538461,4524.102564,4531.794871,4266.666666,4480.000000,4209.230769,4481.538461,4229.743589,4244.615384,4489.743589,4207.692307,4669.230769,3975.897436,4048.205128
81,4394.358974,4521.538461,4530.256410,4261.025641,4485.128205,4206.153846,4474.358974,4227.179487,4250.256410,4489.230769,4197.948717,4668.205128,3973.846154,4045.641025
82,4395.384615,4517.435897,4534.358974,4268.717948,4495.384615,4204.615384,4469.743589,4227.692307,4250.256410,4489.743589,4197.435897,4669.743589,3980.512821,4046.666666
83,4410.769230,4517.948717,4541.025641,4278.974358,4501.025641,4206.153846,4477.948717,4235.897435,4250.769230,4493.846153,4216.410256,4676.923076,3985.128206,4054.871794
84,4420.512820,4523.589743,4544.102564,4274.871794,4503.076923,4209.230769,4484.102564,4241.025641,4252.820512,4502.564102,4222.564102,4680.512820,3989.743590,4062.051282
85,4409.230769,4527.692307,4537.435897,4269.230769,4500.512820,4206.153846,4479.487179,4234.358974,4250.769230,4502.051282,4204.615384,4671.282051,3991.794872,4057.435897
86,4397.948717,4524.615384,4528.205128,4271.794871,4486.666666,4197.948717,4476.410256,4228.717948,4249.230769,4491.282051,4194.871794,4662.564102,3988.205129,4050.769230
