,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4557.948717,4547.692307,4265.128205,4525.128205,4229.230769,4606.153846,4206.153846,4225.128205,4502.564102,4208.717948,4657.435897,3988.205129,4053.846153
1,4410.256410,4570.256410,4558.974358,4286.153846,4561.538461,4238.974358,4615.897435,4218.974358,4241.538461,4529.230769,4228.205128,4668.717948,3998.461539,4060.512820
2,4410.256410,4570.769230,4557.435897,4290.769230,4547.179487,4232.820512,4606.153846,4225.641025,4251.794871,4549.743589,4228.717948,4669.230769,4004.615384,4061.025641
3,4404.615384,4565.128205,4554.358974,4283.589743,4529.743589,4223.076923,4598.461538,4230.769230,4248.205128,4543.589743,4222.051282,4666.153846,4008.717948,4064.615384
4,4409.230769,4570.256410,4561.538461,4286.666666,4537.948717,4226.666666,4605.128205,4235.384615,4247.692307,4531.794871,4232.307692,4672.820512,4016.410256,4071.794871
5,4417.435897,4573.333333,4566.153846,4289.230769,4530.769230,4231.282051,4606.666666,4235.384615,4254.871794,4535.384615,4242.051282,4681.025641,4021.025641,4078.461538
6,4410.769230,4557.435897,4558.974358,4279.487179,4511.794871,4223.076923,4601.538461,4228.717948,4249.743589,4541.538461,4233.846153,4677.948717,4004.615384,4074.358974
7,4403.076923,4554.871794,4556.923076,4278.461538,4520.000000,4220.000000,4596.923076,4219.487179,4235.384615,4534.871794,4225.641025,4671.794871,3987.692308,4066.666666
8,4410.769230,4573.333333,4561.538461,4290.256410,4538.461538,4231.794871,4596.410256,4214.871794,4236.410256,4529.743589,4226.153846,4676.410256,4001.025641,4068.717948
9,4413.846153,4571.794871,4561.538461,4288.205128,4537.948717,4234.358974,4597.948717,4216.923076,4240.512820,4526.666666,4227.179487,4677.948717,4010.769230,4071.282051
10,4406.666666,4556.923076,4558.461538,4280.000000,4534.871794,4228.205128,4595.897435,4217.948717,4236.410256,4515.897435,4221.538461,4666.666666,3996.410257,4065.128205
11,4403.589743,4562.051282,4560.512820,4281.538461,4543.076923,4232.820512,4596.410256,4218.461538,4237.948717,4511.282051,4215.897435,4663.076923,3989.743590,4063.076923
12,4407.692307,4570.769230,4561.538461,4287.692307,4544.102564,4235.897435,4597.435897,4217.948717,4243.076923,4523.076923,4217.435897,4671.794871,3989.743590,4064.102564
13,4409.743589,4566.666666,4559.487179,4289.230769,4526.666666,4225.128205,4589.743589,4215.897435,4235.384615,4524.102564,4215.897435,4668.717948,3981.538462,4061.538461
14,4409.230769,4564.615384,4559.487179,4289.743589,4508.205128,4216.410256,4578.461538,4210.256410,4225.641025,4511.282051,4211.282051,4662.051282,3982.564103,4062.564102
15,4416.410256,4574.358974,4565.641025,4294.358974,4518.974358,4225.128205,4581.025641,4210.256410,4235.384615,4520.512820,4221.538461,4674.358974,4000.512820,4071.794871
16,4428.717948,4590.769230,4577.435897,4299.487179,4554.871794,4238.461538,4594.358974,4221.538461,4254.871794,4541.025641,4240.000000,4689.743589,4012.820512,4085.128205
17,4428.717948,4589.743589,4576.923076,4297.435897,4563.589743,4235.384615,4598.461538,4227.179487,4258.461538,4546.666666,4243.076923,4690.256410,4012.820512,4088.717948
18,4421.025641,4574.358974,4567.692307,4292.307692,4542.564102,4230.256410,4596.923076,4224.102564,4247.179487,4540.000000,4234.358974,4685.641025,4006.153846,4076.410256
19,4423.589743,4567.692307,4571.794871,4293.333333,4537.435897,4235.384615,4598.461538,4230.256410,4247.179487,4536.410256,4232.307692,4686.666666,4002.564102,4069.743589
20,4421.025641,4563.589743,4568.205128,4287.692307,4532.307692,4232.307692,4592.820512,4234.871794,4248.717948,4527.692307,4231.282051,4683.076923,3998.461539,4066.153846
21,4410.256410,4558.974358,4554.358974,4282.051282,4519.487179,4223.589743,4584.102564,4228.717948,4241.538461,4514.358974,4223.589743,4674.358974,3990.769231,4061.538461
22,4414.358974,4568.205128,4560.000000,4293.846153,4532.820512,4230.769230,4585.641025,4230.256410,4241.538461,4520.512820,4220.512820,4680.512820,3998.974359,4072.307692
23,4418.974358,4572.820512,4570.769230,4296.410256,4546.153846,4237.948717,4587.692307,4231.794871,4245.641025,4529.230769,4224.615384,4685.641025,4009.230769,4079.487179
24,4408.717948,4564.615384,4561.025641,4281.538461,4533.333333,4230.769230,4583.076923,4217.435897,4241.025641,4519.487179,4227.179487,4673.333333,3997.948718,4064.102564
25,4405.128205,4568.205128,4553.846153,4276.923076,4533.333333,4232.307692,4583.589743,4215.384615,4239.487179,4515.384615,4228.205128,4667.692307,3994.358975,4056.410256
26,4411.794871,4576.410256,4557.948717,4287.179487,4548.205128,4240.000000,4586.666666,4225.641025,4242.564102,4529.230769,4231.282051,4671.794871,4009.743589,4069.230769
27,4413.846153,4569.743589,4557.435897,4291.794871,4545.128205,4236.923076,4586.153846,4223.076923,4243.589743,4535.897435,4228.717948,4672.307692,4014.358974,4070.769230
28,4412.820512,4565.128205,4554.871794,4287.179487,4524.615384,4231.282051,4584.615384,4220.512820,4246.153846,4530.769230,4220.000000,4673.846153,4003.589743,4064.615384
29,4412.307692,4569.230769,4556.923076,4286.666666,4515.384615,4233.333333,4584.102564,4229.230769,4246.666666,4529.743589,4220.512820,4676.410256,4001.025641,4065.641025
30,4413.846153,4571.794871,4564.615384,4294.358974,4535.384615,4236.923076,4585.128205,4233.846153,4248.205128,4528.205128,4233.333333,4676.923076,4007.692307,4069.230769
31,4421.538461,4570.769230,4569.230769,4298.461538,4562.051282,4238.974358,4587.179487,4233.846153,4260.000000,4527.692307,4237.435897,4684.615384,4008.717948,4072.820512
32,4422.564102,4572.307692,4566.153846,4294.358974,4557.948717,4240.000000,4588.205128,4234.871794,4262.051282,4535.897435,4233.333333,4686.666666,4003.076923,4071.794871
33,4414.871794,4570.256410,4562.564102,4293.333333,4534.358974,4237.948717,4584.102564,4231.794871,4252.307692,4539.487179,4232.307692,4677.948717,4001.538461,4067.692307
34,4415.897435,4569.743589,4568.205128,4295.384615,4530.256410,4233.333333,4580.000000,4230.769230,4251.794871,4537.435897,4232.820512,4679.487179,4008.205128,4069.743589
35,4421.025641,4574.358974,4571.794871,4296.923076,4544.102564,4231.794871,4585.128205,4233.333333,4256.923076,4537.435897,4229.230769,4685.641025,4011.794871,4073.846153
36,4413.846153,4565.128205,4561.538461,4290.769230,4542.564102,4234.358974,4583.076923,4225.128205,4248.717948,4529.230769,4218.974358,4674.871794,3998.461539,4063.589743
37,4404.615384,4546.153846,4552.820512,4278.461538,4529.743589,4231.794871,4570.769230,4214.358974,4238.974358,4510.769230,4209.230769,4665.641025,3981.025642,4050.256410
38,4409.743589,4549.230769,4560.512820,4278.461538,4533.333333,4229.230769,4572.307692,4221.538461,4245.641025,4515.384615,4218.974358,4678.461538,3987.692308,4060.512820
39,4419.487179,4567.692307,4569.743589,4290.256410,4543.589743,4233.846153,4581.538461,4234.358974,4257.948717,4537.948717,4236.410256,4690.769230,4008.717948,4074.871794
40,4415.384615,4567.179487,4561.538461,4294.358974,4535.384615,4234.358974,4574.358974,4229.743589,4256.410256,4535.897435,4229.230769,4680.512820,4008.717948,4070.769230
41,4405.641025,4562.051282,4553.846153,4292.307692,4535.384615,4231.794871,4567.692307,4223.589743,4251.282051,4526.153846,4218.974358,4670.769230,4001.025641,4067.179487
42,4413.846153,4573.846153,4566.153846,4295.897435,4549.230769,4237.435897,4573.846153,4232.307692,4260.512820,4540.512820,4234.871794,4682.564102,4007.179487,4076.923076
43,4428.717948,4580.512820,4575.384615,4299.487179,4543.589743,4240.000000,4573.333333,4238.461538,4270.256410,4553.333333,4248.717948,4691.794871,4015.384615,4081.538461
44,4429.230769,4579.487179,4571.794871,4305.128205,4537.948717,4235.384615,4567.692307,4233.333333,4264.615384,4549.230769,4243.589743,4688.205128,4017.435897,4080.512820
45,4426.666666,4583.589743,4570.769230,4307.179487,4556.410256,4236.410256,4570.769230,4229.743589,4259.487179,4542.564102,4244.615384,4688.717948,4020.000000,4085.128205
46,4431.282051,4580.512820,4574.358974,4303.589743,4567.692307,4238.974358,4571.794871,4231.794871,4263.589743,4545.641025,4250.769230,4695.384615,4025.128205,4091.282051
47,4431.282051,4569.743589,4572.820512,4302.051282,4552.307692,4238.461538,4572.307692,4237.948717,4269.230769,4555.897435,4246.666666,4693.846153,4024.615384,4088.717948
48,4423.589743,4568.205128,4571.794871,4302.564102,4543.076923,4241.538461,4576.410256,4244.102564,4269.230769,4556.923076,4245.128205,4693.333333,4022.051282,4083.076923
49,4425.128205,4574.358974,4575.384615,4302.051282,4554.358974,4246.153846,4580.000000,4243.589743,4266.666666,4548.717948,4251.282051,4700.512820,4022.051282,4085.641025
50,4426.666666,4575.384615,4572.307692,4300.512820,4561.538461,4245.641025,4580.512820,4242.051282,4266.153846,4545.128205,4245.128205,4698.974358,4016.923076,4090.256410
51,4419.487179,4573.846153,4566.666666,4298.461538,4558.461538,4246.153846,4583.076923,4248.717948,4268.205128,4545.128205,4234.871794,4688.205128,4006.666666,4085.128205
52,4408.717948,4567.179487,4560.512820,4292.820512,4548.205128,4249.230769,4584.615384,4248.717948,4265.128205,4537.435897,4228.717948,4680.512820,4000.000000,4069.743589
53,4401.025641,4560.000000,4553.846153,4290.769230,4540.000000,4245.128205,4580.512820,4234.871794,4254.358974,4533.846153,4220.000000,4673.846153,3997.435898,4060.512820
54,4405.128205,4561.538461,4555.384615,4293.846153,4540.000000,4247.179487,4582.051282,4235.897435,4253.846153,4532.820512,4218.461538,4673.846153,3993.846154,4063.589743
55,4409.230769,4560.512820,4560.000000,4294.358974,4538.974358,4253.333333,4589.743589,4247.179487,4263.589743,4532.307692,4226.153846,4681.025641,3990.256411,4068.205128
56,4402.564102,4554.871794,4556.410256,4293.846153,4538.974358,4251.282051,4586.666666,4243.076923,4267.179487,4539.487179,4225.128205,4674.871794,3985.128206,4065.128205
57,4394.358974,4549.743589,4548.717948,4291.794871,4544.615384,4245.641025,4575.384615,4230.256410,4258.974358,4535.897435,4212.820512,4662.051282,3978.974359,4057.435897
