,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4435.384615,4541.025641,4259.487179,4468.205128,4131.794871,4442.051282,4213.333333,4231.794871,4498.974358,4210.256410,4638.461538,4000.000000,3966.666667
1,4384.102564,4436.410256,4538.461538,4263.076923,4466.666666,4131.794871,4440.512820,4213.846153,4232.307692,4507.692307,4201.025641,4642.051282,4004.102564,3971.282052
2,4384.102564,4438.461538,4534.871794,4265.641025,4465.128205,4130.769230,4443.076923,4220.512820,4242.051282,4517.435897,4197.435897,4640.000000,4008.205128,3969.230770
3,4381.538461,4440.512820,4542.051282,4264.102564,4467.179487,4135.897435,4444.615384,4223.589743,4249.230769,4517.435897,4198.974358,4643.076923,4011.282051,3970.769231
4,4387.179487,4442.564102,4550.769230,4262.564102,4469.743589,4141.025641,4443.589743,4222.564102,4252.307692,4520.512820,4212.820512,4652.820512,4015.897435,3975.897436
5,4396.410256,4443.589743,4547.179487,4266.153846,4471.794871,4141.025641,4444.102564,4220.000000,4248.717948,4521.538461,4222.051282,4656.410256,4017.948717,3978.974359
6,4389.230769,4436.410256,4538.974358,4266.666666,4467.179487,4135.897435,4442.564102,4216.410256,4238.974358,4512.307692,4206.153846,4648.717948,4010.769230,3971.794872
7,4374.358974,4430.769230,4535.897435,4260.512820,4461.538461,4129.743589,4437.948717,4212.307692,4236.410256,4511.794871,4190.769230,4636.923076,4005.128205,3958.974359
8,4380.000000,4437.435897,4542.564102,4259.487179,4462.564102,4132.820512,4439.487179,4218.461538,4248.717948,4521.538461,4196.923076,4639.487179,4011.282051,3965.641026
9,4391.282051,4442.051282,4549.230769,4264.102564,4465.641025,4139.487179,4445.128205,4231.794871,4256.923076,4518.461538,4207.692307,4654.358974,4014.358974,3977.948718
10,4388.205128,4436.923076,4548.205128,4265.641025,4465.641025,4137.435897,4445.128205,4230.769230,4247.692307,4510.256410,4221.025641,4657.435897,4006.666666,3974.358975
11,4385.641025,4439.487179,4548.205128,4263.589743,4465.641025,4136.923076,4443.589743,4221.025641,4244.615384,4520.000000,4226.666666,4648.717948,4005.128205,3971.282052
12,4390.256410,4447.179487,4550.256410,4261.538461,4466.153846,4140.000000,4445.641025,4225.128205,4255.384615,4527.179487,4208.717948,4649.230769,4015.897435,3976.410257
13,4389.743589,4444.615384,4551.282051,4264.102564,4465.641025,4138.974358,4444.615384,4226.666666,4256.410256,4523.076923,4202.564102,4652.307692,4020.512820,3975.384616
14,4385.128205,4435.384615,4549.230769,4268.717948,4463.589743,4137.435897,4443.076923,4217.948717,4248.717948,4523.589743,4216.923076,4647.692307,4010.769230,3971.794872
15,4383.076923,4426.666666,4544.615384,4267.179487,4459.487179,4136.923076,4443.589743,4217.435897,4250.256410,4523.076923,4216.410256,4644.615384,4002.051282,3971.282052
16,4381.025641,4427.179487,4543.076923,4264.102564,4458.974358,4137.435897,4444.102564,4222.051282,4254.358974,4516.923076,4210.769230,4645.641025,4002.564102,3965.641026
17,4378.461538,4437.948717,4544.102564,4266.666666,4462.564102,4140.000000,4445.641025,4227.179487,4251.282051,4516.923076,4216.923076,4646.153846,4008.717948,3964.102565
18,4377.948717,4437.948717,4544.102564,4267.692307,4461.025641,4140.000000,4447.179487,4227.692307,4246.666666,4518.974358,4211.794871,4643.589743,4012.307692,3963.589744
19,4381.538461,4431.282051,4543.076923,4265.128205,4456.923076,4135.384615,4443.589743,4222.564102,4246.666666,4513.846153,4195.384615,4641.025641,4010.256410,3961.538462
20,4383.076923,4431.282051,4546.666666,4265.641025,4455.897435,4135.897435,4440.512820,4222.051282,4252.820512,4505.128205,4204.615384,4642.051282,4003.076923,3963.076924
21,4373.846153,4429.230769,4543.589743,4264.615384,4454.871794,4133.846153,4441.025641,4224.102564,4255.384615,4506.153846,4220.000000,4640.000000,3994.358975,3961.025642
22,4366.666666,4422.564102,4535.897435,4260.000000,4448.205128,4128.205128,4442.051282,4221.538461,4250.769230,4511.794871,4206.666666,4634.358974,3995.384616,3953.846154
23,4368.717948,4423.076923,4535.384615,4257.948717,4444.102564,4130.256410,4443.589743,4220.512820,4244.615384,4508.205128,4195.897435,4632.307692,3998.974359,3950.769231
24,4368.205128,4424.615384,4535.384615,4258.461538,4446.666666,4135.384615,4445.641025,4223.076923,4242.051282,4504.102564,4197.948717,4632.307692,3994.358975,3953.846154
25,4370.256410,4422.564102,4535.897435,4264.615384,4452.307692,4135.384615,4446.153846,4224.102564,4245.641025,4509.743589,4194.358974,4633.333333,3991.794872,3955.897436
26,4375.384615,4424.615384,4542.564102,4270.769230,4454.358974,4137.948717,4447.179487,4227.179487,4251.282051,4512.820512,4199.487179,4641.538461,3999.487180,3958.974359
27,4377.435897,4426.666666,4548.717948,4268.205128,4453.333333,4140.512820,4450.769230,4230.256410,4252.820512,4507.692307,4217.948717,4647.692307,4006.666666,3961.538462
28,4373.846153,4422.051282,4546.153846,4263.076923,4452.820512,4135.384615,4449.743589,4224.102564,4245.641025,4506.666666,4222.564102,4644.615384,4002.564102,3958.461539
29,4369.743589,4417.948717,4537.435897,4262.564102,4453.846153,4132.820512,4446.666666,4217.948717,4238.461538,4504.102564,4207.692307,4638.974358,3994.871795,3955.384616
30,4370.769230,4420.512820,4534.871794,4266.153846,4453.846153,4140.000000,4451.794871,4221.025641,4247.179487,4501.538461,4196.410256,4640.000000,3994.358975,3954.358975
31,4375.897435,4427.692307,4540.512820,4268.717948,4457.435897,4146.153846,4459.487179,4231.794871,4258.974358,4513.846153,4201.538461,4645.128205,4002.564102,3956.923077
32,4378.974358,4431.282051,4547.692307,4266.666666,4462.564102,4144.615384,4459.487179,4235.384615,4256.923076,4526.666666,4218.461538,4648.205128,4006.666666,3958.461539
33,4380.512820,4431.282051,4553.846153,4269.743589,4459.487179,4143.076923,4458.461538,4233.333333,4256.923076,4527.692307,4223.076923,4650.256410,4006.666666,3959.487180
34,4380.512820,4429.743589,4556.410256,4277.435897,4455.384615,4140.000000,4460.000000,4235.897435,4258.974358,4523.589743,4206.666666,4651.282051,4009.230769,3960.512821
35,4374.358974,4420.000000,4547.692307,4272.820512,4452.820512,4138.974358,4460.512820,4232.820512,4251.794871,4514.358974,4197.435897,4647.692307,4008.717948,3957.435898
36,4372.307692,4417.435897,4543.589743,4261.025641,4455.384615,4144.615384,4462.564102,4230.256410,4251.794871,4513.846153,4212.307692,4644.615384,4004.102564,3954.358975
