,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4513.846153,4532.307692,4249.230769,4514.871794,4200.000000,4458.461538,4183.076923,4237.435897,4474.871794,4192.820512,4646.666666,3971.282052,4053.846153
1,4401.538461,4525.641025,4536.923076,4260.512820,4515.897435,4203.589743,4458.974358,4185.128205,4245.641025,4484.615384,4205.128205,4653.333333,3991.794872,4063.076923
2,4410.769230,4534.871794,4543.076923,4263.076923,4517.948717,4205.128205,4458.461538,4189.230769,4245.128205,4490.256410,4212.307692,4661.025641,4006.153846,4075.384615
3,4405.128205,4528.717948,4543.076923,4252.307692,4518.974358,4201.025641,4458.461538,4188.205128,4242.564102,4488.205128,4208.205128,4658.461538,3995.897436,4072.307692
4,4400.512820,4525.128205,4540.512820,4250.769230,4514.358974,4201.538461,4458.461538,4187.179487,4245.641025,4487.692307,4206.666666,4655.897435,3991.794872,4070.256410
5,4407.179487,4530.256410,4546.666666,4262.051282,4514.871794,4207.179487,4460.000000,4193.846153,4247.179487,4490.769230,4212.820512,4663.589743,4005.128205,4076.410256
6,4414.871794,4534.358974,4550.769230,4268.717948,4523.589743,4211.794871,4463.076923,4202.564102,4255.384615,4493.846153,4217.948717,4670.256410,4010.256410,4078.974358
7,4411.794871,4534.358974,4547.179487,4265.128205,4523.076923,4213.846153,4465.641025,4202.564102,4268.205128,4500.000000,4222.564102,4669.230769,4004.615384,4081.025641
8,4410.256410,4535.384615,4549.743589,4262.564102,4521.538461,4211.282051,4463.076923,4198.974358,4264.615384,4504.102564,4222.564102,4669.743589,4010.256410,4085.641025
9,4415.384615,4535.384615,4558.461538,4264.102564,4525.128205,4211.794871,4464.102564,4206.153846,4255.384615,4504.615384,4218.461538,4676.923076,4023.076923,4089.743589
10,4414.871794,4536.410256,4558.461538,4264.102564,4524.102564,4213.846153,4471.282051,4210.769230,4258.974358,4501.025641,4220.000000,4678.974358,4018.461538,4087.179487
11,4411.282051,4540.512820,4551.282051,4266.153846,4522.051282,4210.256410,4472.307692,4204.615384,4263.589743,4497.948717,4229.230769,4673.846153,4007.692307,4082.564102
12,4413.333333,4538.461538,4554.358974,4265.128205,4525.641025,4209.743589,4470.769230,4202.564102,4258.974358,4501.025641,4232.307692,4674.358974,4014.358974,4086.666666
13,4414.358974,4536.923076,4557.948717,4260.512820,4523.076923,4210.256410,4467.179487,4205.128205,4257.435897,4505.641025,4225.128205,4677.435897,4022.564102,4090.769230
14,4413.333333,4540.000000,4549.743589,4260.000000,4516.410256,4203.589743,4461.025641,4203.076923,4262.051282,4510.769230,4220.512820,4676.410256,4018.461538,4089.230769
15,4412.820512,4540.512820,4546.153846,4264.615384,4517.435897,4199.487179,4459.487179,4203.076923,4265.128205,4511.794871,4227.179487,4675.384615,4013.846153,4086.666666
16,4410.256410,4539.487179,4550.256410,4266.666666,4518.974358,4204.615384,4463.589743,4208.205128,4269.743589,4503.076923,4231.794871,4673.333333,4010.769230,4083.076923
17,4407.179487,4538.974358,4545.641025,4261.538461,4517.435897,4203.076923,4462.564102,4201.025641,4264.615384,4494.871794,4220.000000,4667.692307,4008.205128,4076.923076
18,4407.179487,4538.461538,4541.538461,4259.487179,4516.410256,4196.923076,4458.461538,4186.666666,4252.820512,4496.410256,4209.230769,4664.102564,4012.307692,4076.923076
19,4409.743589,4542.051282,4546.153846,4262.564102,4517.948717,4201.025641,4460.512820,4186.153846,4250.256410,4498.461538,4220.000000,4664.102564,4015.384615,4080.000000
20,4409.743589,4545.641025,4547.179487,4266.153846,4520.512820,4206.153846,4461.025641,4195.897435,4256.923076,4502.564102,4231.282051,4666.666666,4009.743589,4076.410256
21,4411.794871,4543.589743,4546.666666,4266.153846,4523.076923,4206.153846,4461.538461,4201.025641,4264.102564,4512.820512,4227.179487,4674.358974,4012.307692,4076.923076
22,4419.487179,4546.153846,4553.846153,4267.179487,4523.076923,4206.666666,4468.205128,4200.000000,4265.641025,4513.333333,4222.564102,4678.461538,4020.000000,4084.102564
23,4422.051282,4551.282051,4558.461538,4272.820512,4520.512820,4209.230769,4472.307692,4197.948717,4261.025641,4502.564102,4227.692307,4677.948717,4017.948717,4087.692307
24,4415.384615,4552.820512,4552.820512,4273.333333,4521.538461,4206.666666,4466.153846,4196.410256,4256.923076,4497.948717,4232.307692,4677.948717,4010.769230,4082.564102
25,4409.743589,4551.282051,4544.102564,4265.128205,4521.538461,4199.487179,4460.512820,4197.435897,4254.871794,4499.487179,4221.025641,4673.846153,4005.128205,4073.846153
26,4407.692307,4541.538461,4545.128205,4260.512820,4516.923076,4199.487179,4461.025641,4200.512820,4252.820512,4496.923076,4203.076923,4666.153846,4004.615384,4073.333333
