,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4532.820512,4551.794871,4288.205128,4466.153846,4205.128205,4461.538461,4234.358974,4309.743589,4496.410256,4232.307692,4658.974358,4023.076923,4064.615384
1,4392.820512,4533.846153,4550.769230,4286.666666,4462.564102,4206.153846,4461.025641,4235.897435,4301.025641,4499.487179,4233.846153,4657.435897,4029.743589,4063.589743
2,4385.128205,4526.666666,4544.102564,4291.282051,4462.051282,4205.641025,4458.974358,4224.615384,4297.435897,4492.307692,4223.589743,4651.794871,4023.589743,4059.487179
3,4381.538461,4524.615384,4542.564102,4289.743589,4460.000000,4201.025641,4460.000000,4218.974358,4299.487179,4492.307692,4218.974358,4649.743589,4021.025641,4056.923076
4,4383.589743,4530.256410,4548.205128,4276.410256,4458.974358,4198.461538,4460.512820,4224.615384,4300.512820,4495.384615,4208.717948,4650.256410,4022.564102,4054.871794
5,4384.615384,4529.743589,4550.256410,4275.384615,4461.538461,4202.051282,4461.025641,4227.179487,4300.000000,4489.230769,4207.179487,4654.871794,4018.974358,4055.897435
6,4381.025641,4518.461538,4547.692307,4286.666666,4458.461538,4201.025641,4459.487179,4221.025641,4293.846153,4482.051282,4212.820512,4655.384615,4013.333333,4052.307692
7,4378.461538,4515.897435,4548.717948,4288.717948,4456.923076,4199.487179,4459.487179,4220.000000,4288.205128,4483.076923,4205.128205,4652.820512,4012.307692,4047.179487
8,4382.564102,4525.641025,4552.820512,4283.589743,4464.102564,4204.102564,4462.051282,4224.615384,4295.384615,4488.717948,4202.564102,4656.923076,4015.384615,4052.307692
9,4381.538461,4527.692307,4551.794871,4280.000000,4465.641025,4202.564102,4459.487179,4228.717948,4301.025641,4488.717948,4210.769230,4659.487179,4014.358974,4054.358974
10,4377.435897,4522.051282,4547.692307,4281.025641,4457.435897,4197.435897,4458.974358,4232.820512,4299.487179,4487.692307,4207.692307,4656.410256,4012.307692,4050.256410
11,4385.128205,4522.564102,4551.282051,4290.769230,4456.923076,4202.564102,4467.692307,4236.410256,4302.564102,4492.307692,4205.641025,4663.076923,4023.589743,4058.461538
12,4385.641025,4520.512820,4551.282051,4289.230769,4458.461538,4201.538461,4465.641025,4229.743589,4300.512820,4486.153846,4208.205128,4663.589743,4028.205128,4063.589743
13,4374.358974,4513.333333,4541.025641,4275.384615,4454.358974,4191.794871,4457.948717,4221.538461,4291.794871,4473.846153,4205.128205,4652.307692,4012.820512,4054.871794
14,4380.512820,4518.974358,4543.589743,4280.512820,4458.461538,4198.461538,4466.153846,4228.717948,4298.461538,4485.641025,4215.897435,4653.846153,4011.282051,4057.435897
15,4397.435897,4531.282051,4558.974358,4300.512820,4468.205128,4210.769230,4478.974358,4241.025641,4315.384615,4509.230769,4230.769230,4666.153846,4035.897435,4071.282051
16,4399.487179,4533.846153,4560.000000,4300.512820,4474.358974,4207.692307,4478.974358,4240.000000,4318.461538,4509.230769,4222.564102,4669.230769,4046.666666,4074.358974
17,4389.230769,4525.128205,4549.230769,4286.153846,4468.205128,4200.000000,4467.692307,4230.256410,4308.205128,4493.333333,4210.769230,4657.948717,4026.666666,4065.128205
18,4380.000000,4517.948717,4542.564102,4278.461538,4454.871794,4200.512820,4462.564102,4223.076923,4301.025641,4486.153846,4214.358974,4645.641025,4010.256410,4058.461538
19,4376.410256,4520.512820,4540.512820,4277.435897,4452.820512,4202.051282,4468.717948,4224.615384,4301.025641,4489.230769,4213.846153,4646.153846,4010.769230,4056.923076
20,4376.410256,4515.897435,4538.974358,4278.974358,4456.410256,4201.025641,4466.666666,4228.717948,4298.974358,4488.717948,4205.641025,4650.256410,4010.769230,4054.358974
21,4376.923076,4507.179487,4542.051282,4278.461538,4453.333333,4201.538461,4460.512820,4235.897435,4294.358974,4482.564102,4200.000000,4650.256410,4013.333333,4051.794871
22,4381.025641,4513.846153,4552.307692,4282.564102,4453.333333,4201.538461,4468.717948,4243.076923,4296.410256,4483.076923,4201.025641,4654.358974,4016.923076,4054.871794
23,4382.564102,4518.974358,4546.666666,4285.641025,4458.974358,4196.410256,4468.205128,4234.358974,4296.923076,4487.179487,4202.051282,4651.794871,4006.153846,4054.871794
24,4374.871794,4511.794871,4532.820512,4276.923076,4454.871794,4190.769230,4451.794871,4218.974358,4285.641025,4476.923076,4202.051282,4642.051282,3995.897436,4049.743589
25,4374.871794,4513.333333,4539.487179,4272.307692,4451.282051,4194.358974,4455.384615,4226.666666,4286.153846,4470.256410,4206.153846,4646.666666,4005.641025,4055.384615
26,4383.076923,4520.000000,4552.307692,4282.051282,4457.435897,4205.128205,4474.871794,4238.461538,4301.025641,4485.128205,4212.820512,4659.487179,4016.410256,4061.025641
27,4382.051282,4520.000000,4551.282051,4289.230769,4462.051282,4211.794871,4476.410256,4231.282051,4300.512820,4493.333333,4212.820512,4660.512820,4013.333333,4056.410256
28,4377.948717,4517.948717,4547.179487,4283.076923,4456.410256,4207.692307,4471.282051,4228.205128,4288.717948,4482.564102,4206.153846,4655.897435,4010.256410,4056.410256
29,4385.641025,4518.974358,4548.205128,4279.487179,4454.871794,4202.564102,4473.333333,4236.923076,4292.307692,4484.102564,4209.743589,4657.435897,4010.256410,4065.128205
30,4395.384615,4525.128205,4549.230769,4284.615384,4467.179487,4203.589743,4474.871794,4239.487179,4305.641025,4500.000000,4218.461538,4665.128205,4011.282051,4068.717948
