,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4522.051282,4532.820512,4267.179487,4496.410256,4209.230769,4443.589743,4217.948717,4223.076923,4495.384615,4248.205128,4663.589743,3987.692308,4046.153846
1,4368.205128,4518.461538,4530.769230,4266.666666,4497.948717,4214.358974,4447.179487,4216.410256,4221.025641,4487.179487,4262.564102,4662.051282,3989.743590,4057.948717
2,4369.230769,4512.820512,4528.717948,4263.076923,4507.179487,4213.333333,4446.666666,4217.948717,4217.948717,4477.435897,4263.589743,4659.487179,3984.102565,4067.692307
3,4368.717948,4505.128205,4525.641025,4260.000000,4507.692307,4209.743589,4441.538461,4212.820512,4215.897435,4477.948717,4253.333333,4653.333333,3977.435898,4057.435897
4,4374.871794,4513.333333,4527.692307,4263.589743,4505.641025,4217.435897,4440.512820,4216.410256,4222.564102,4491.794871,4259.487179,4656.410256,3984.102565,4054.358974
5,4378.974358,4526.666666,4532.307692,4265.641025,4500.000000,4218.974358,4442.564102,4222.051282,4228.205128,4502.051282,4263.589743,4662.564102,3997.435898,4063.589743
6,4370.769230,4521.538461,4530.256410,4266.666666,4487.179487,4206.153846,4440.512820,4216.923076,4223.589743,4502.051282,4260.512820,4657.435897,3998.461539,4067.692307
7,4364.102564,4513.846153,4524.102564,4262.564102,4493.333333,4200.000000,4433.333333,4214.358974,4217.435897,4496.410256,4265.641025,4650.256410,3990.769231,4063.589743
8,4365.641025,4515.384615,4518.974358,4249.743589,4505.641025,4201.538461,4429.230769,4214.358974,4215.384615,4486.153846,4264.102564,4648.717948,3987.179488,4052.307692
9,4367.692307,4522.051282,4518.461538,4249.230769,4497.435897,4202.051282,4434.871794,4206.666666,4214.358974,4486.153846,4258.974358,4648.205128,3987.179488,4050.256410
10,4371.794871,4531.794871,4523.589743,4268.717948,4495.384615,4207.692307,4443.076923,4208.717948,4218.974358,4498.461538,4265.641025,4650.769230,3999.487180,4068.717948
11,4379.487179,4532.307692,4531.282051,4281.538461,4508.205128,4217.435897,4446.153846,4224.615384,4229.743589,4506.153846,4266.666666,4659.487179,4011.794871,4079.487179
12,4384.615384,4523.589743,4534.871794,4277.948717,4511.282051,4218.974358,4447.179487,4226.153846,4235.384615,4508.717948,4267.179487,4664.615384,4002.564102,4069.743589
13,4383.076923,4529.743589,4535.384615,4278.974358,4505.128205,4217.948717,4448.717948,4218.461538,4238.461538,4504.615384,4284.615384,4665.128205,3991.794872,4068.205128
14,4375.384615,4539.487179,4534.871794,4279.487179,4506.153846,4213.333333,4444.615384,4216.410256,4234.358974,4494.358974,4284.615384,4663.589743,4000.512820,4077.948717
15,4374.358974,4528.717948,4532.820512,4272.307692,4507.692307,4208.205128,4441.025641,4214.871794,4220.512820,4490.256410,4269.743589,4659.487179,4010.256410,4080.000000
16,4380.512820,4518.461538,4529.230769,4270.256410,4502.564102,4210.256410,4444.615384,4209.743589,4219.487179,4497.948717,4275.897435,4655.897435,4004.102564,4070.256410
17,4376.410256,4524.102564,4524.615384,4269.743589,4503.076923,4208.717948,4445.128205,4209.230769,4227.179487,4509.743589,4277.948717,4654.358974,3991.794872,4060.000000
18,4371.794871,4525.128205,4524.102564,4264.615384,4507.692307,4204.615384,4442.051282,4213.333333,4226.153846,4505.641025,4265.128205,4652.820512,3988.717949,4063.076923
19,4373.333333,4522.051282,4527.179487,4260.512820,4502.051282,4205.641025,4442.051282,4215.384615,4227.179487,4491.282051,4264.615384,4653.846153,3995.897436,4071.282051
20,4371.282051,4523.589743,4529.743589,4262.564102,4495.384615,4205.641025,4440.512820,4216.923076,4233.333333,4493.846153,4269.230769,4658.974358,4002.051282,4068.205128
21,4369.230769,4524.615384,4526.666666,4263.589743,4503.076923,4200.512820,4433.333333,4215.384615,4231.282051,4505.128205,4270.769230,4658.461538,3994.358975,4058.461538
22,4367.179487,4522.564102,4518.974358,4265.128205,4509.230769,4200.000000,4434.358974,4213.846153,4227.692307,4500.512820,4271.794871,4651.282051,3986.666667,4056.923076
23,4364.615384,4522.564102,4517.948717,4266.153846,4504.102564,4208.717948,4443.589743,4215.384615,4230.769230,4491.282051,4266.153846,4649.743589,3997.435898,4063.076923
24,4363.589743,4522.051282,4518.461538,4262.564102,4504.102564,4210.256410,4438.974358,4212.307692,4229.743589,4491.282051,4262.051282,4650.256410,3997.948718,4057.435897
25,4362.051282,4517.948717,4515.897435,4261.538461,4508.717948,4204.102564,4429.230769,4206.666666,4222.564102,4491.282051,4262.564102,4647.179487,3977.948718,4042.051282
26,4370.256410,4519.487179,4522.564102,4264.102564,4506.666666,4201.538461,4435.384615,4208.717948,4220.512820,4496.923076,4262.051282,4650.256410,3985.641026,4049.743589
27,4380.000000,4525.641025,4533.333333,4265.128205,4504.615384,4206.666666,4444.615384,4217.948717,4226.666666,4505.128205,4274.358974,4658.974358,4008.205128,4074.871794
28,4376.410256,4525.128205,4533.846153,4265.641025,4506.666666,4205.641025,4436.923076,4218.974358,4234.358974,4501.025641,4287.179487,4660.512820,4001.025641,4074.871794
29,4374.358974,4523.076923,4534.358974,4264.615384,4506.153846,4200.000000,4430.256410,4217.435897,4232.307692,4489.743589,4273.333333,4659.487179,3989.743590,4062.051282
30,4383.076923,4524.615384,4539.487179,4265.128205,4505.128205,4201.538461,4438.461538,4218.974358,4224.615384,4489.743589,4263.589743,4661.538461,3998.974359,4066.666666
31,4387.179487,4524.615384,4540.000000,4269.230769,4507.692307,4209.230769,4445.641025,4219.487179,4224.615384,4501.538461,4273.333333,4663.589743,4008.717948,4076.923076
32,4386.666666,4523.589743,4535.897435,4271.794871,4502.051282,4212.820512,4443.589743,4218.461538,4226.153846,4502.564102,4270.769230,4663.589743,4005.128205,4077.948717
33,4384.615384,4525.641025,4533.333333,4275.384615,4493.846153,4209.230769,4442.051282,4217.435897,4220.512820,4490.769230,4268.717948,4664.102564,3995.384616,4070.769230
