,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4546.153846,4541.538461,4291.794871,4492.820512,4202.564102,4428.205128,4223.589743,4230.769230,4504.615384,4247.179487,4663.076923,4013.846153,4145.641025
1,4442.051282,4541.538461,4537.948717,4289.743589,4492.307692,4200.000000,4424.615384,4214.871794,4230.256410,4509.743589,4236.923076,4663.076923,4008.717948,4143.076923
2,4440.000000,4543.076923,4533.846153,4292.307692,4489.743589,4194.358974,4424.102564,4212.307692,4218.974358,4504.615384,4225.128205,4655.897435,3999.487180,4127.692307
3,4444.615384,4544.615384,4536.410256,4298.974358,4492.820512,4203.589743,4429.230769,4216.410256,4220.512820,4494.358974,4229.743589,4655.384615,4005.641025,4128.717948
4,4437.948717,4539.487179,4532.820512,4292.820512,4496.410256,4213.333333,4432.820512,4217.435897,4228.717948,4492.307692,4233.846153,4654.871794,4004.102564,4136.410256
5,4424.102564,4536.410256,4522.564102,4282.051282,4492.820512,4206.666666,4431.794871,4216.923076,4223.589743,4494.358974,4227.179487,4650.769230,3992.820513,4128.205128
6,4432.820512,4537.948717,4523.076923,4286.153846,4489.230769,4203.076923,4431.794871,4223.076923,4224.615384,4497.435897,4228.205128,4653.333333,4002.051282,4127.692307
7,4445.641025,4540.512820,4527.179487,4292.307692,4492.820512,4207.179487,4432.307692,4226.153846,4233.846153,4502.564102,4233.846153,4654.358974,4014.871794,4137.948717
8,4439.487179,4540.512820,4524.102564,4289.743589,4492.820512,4202.564102,4428.717948,4216.410256,4225.641025,4500.000000,4227.692307,4648.717948,4004.102564,4129.230769
9,4429.743589,4535.897435,4521.538461,4288.717948,4486.666666,4195.384615,4424.102564,4208.717948,4210.769230,4493.333333,4221.538461,4645.128205,3996.923077,4119.487179
10,4433.846153,4537.948717,4525.128205,4293.846153,4488.717948,4200.512820,4426.666666,4214.871794,4216.923076,4495.897435,4233.333333,4649.743589,4011.794871,4134.358974
11,4435.384615,4540.512820,4525.641025,4290.256410,4493.846153,4203.589743,4429.230769,4220.000000,4224.615384,4495.897435,4239.487179,4653.846153,4012.820512,4142.051282
12,4428.205128,4531.794871,4522.051282,4281.025641,4488.717948,4199.487179,4424.615384,4214.358974,4220.000000,4485.641025,4226.666666,4649.230769,3997.435898,4127.692307
13,4433.333333,4528.717948,4523.076923,4286.153846,4486.153846,4200.512820,4427.179487,4217.948717,4224.615384,4493.333333,4229.230769,4648.717948,4002.051282,4127.179487
