,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4223.076923,4521.025641,4234.871794,4450.256410,4138.461538,4461.538461,4217.435897,4232.307692,4499.487179,4203.589743,4642.051282,3994.871795,3924.615385
1,4376.410256,4225.128205,4517.948717,4230.769230,4450.256410,4136.410256,4458.974358,4213.846153,4232.820512,4501.538461,4193.846153,4638.974358,3993.846154,3922.564103
2,4385.128205,4234.358974,4528.205128,4237.948717,4458.461538,4140.512820,4460.512820,4223.076923,4244.615384,4505.641025,4198.974358,4646.666666,4011.282051,3928.717949
3,4388.717948,4233.333333,4531.282051,4245.128205,4460.000000,4137.948717,4460.512820,4220.512820,4245.128205,4502.051282,4207.692307,4650.769230,4013.846153,3930.256411
4,4382.564102,4228.205128,4522.051282,4241.025641,4447.692307,4124.615384,4451.282051,4207.692307,4236.410256,4498.974358,4208.205128,4645.641025,4000.000000,3925.128206
5,4380.000000,4232.307692,4520.000000,4233.846153,4441.538461,4121.538461,4445.128205,4207.179487,4231.282051,4498.974358,4193.846153,4643.076923,3998.974359,3925.641026
6,4381.025641,4233.846153,4525.128205,4234.358974,4448.717948,4130.256410,4449.743589,4209.743589,4230.256410,4496.923076,4181.025641,4644.102564,4003.589743,3928.717949
7,4376.923076,4219.487179,4522.051282,4236.410256,4451.794871,4127.179487,4448.205128,4205.128205,4229.230769,4491.794871,4190.256410,4640.512820,3993.333334,3924.615385
8,4377.435897,4221.025641,4518.461538,4241.538461,4444.102564,4121.538461,4443.589743,4211.794871,4234.358974,4496.410256,4198.974358,4640.512820,3995.897436,3925.641026
9,4387.692307,4243.589743,4526.153846,4250.256410,4444.102564,4132.820512,4453.333333,4225.128205,4248.205128,4507.692307,4201.025641,4648.205128,4018.974358,3935.897436
10,4390.769230,4246.666666,4530.769230,4251.282051,4454.871794,4142.564102,4463.589743,4224.102564,4252.307692,4508.205128,4206.666666,4651.282051,4017.435897,3935.897436
11,4383.589743,4228.205128,4523.589743,4242.564102,4458.461538,4138.974358,4460.512820,4220.000000,4243.076923,4499.487179,4193.333333,4647.179487,3994.358975,3924.615385
12,4379.487179,4225.641025,4518.974358,4238.461538,4455.384615,4136.923076,4460.000000,4227.179487,4244.102564,4496.923076,4178.974358,4646.153846,4001.025641,3925.641026
13,4385.641025,4241.025641,4524.102564,4245.128205,4454.358974,4141.025641,4464.102564,4235.384615,4253.333333,4505.641025,4200.000000,4649.743589,4021.538461,3939.487180
14,4389.743589,4242.051282,4526.153846,4248.717948,4455.384615,4137.948717,4460.512820,4235.384615,4253.846153,4514.358974,4219.487179,4651.794871,4009.230769,3941.025642
15,4387.179487,4235.897435,4519.487179,4242.051282,4456.923076,4130.769230,4451.282051,4226.666666,4248.717948,4510.256410,4205.128205,4646.666666,3992.820513,3930.769231
16,4383.589743,4235.897435,4513.846153,4240.512820,4458.461538,4130.256410,4447.692307,4214.358974,4243.589743,4497.948717,4189.230769,4639.487179,4003.076923,3924.615385
17,4384.102564,4241.025641,4516.410256,4244.615384,4458.461538,4133.846153,4446.666666,4207.692307,4234.871794,4497.435897,4189.743589,4641.025641,4009.230769,3929.230770
18,4388.717948,4245.128205,4525.128205,4248.717948,4455.897435,4134.871794,4445.128205,4201.538461,4225.641025,4502.051282,4193.846153,4644.615384,4001.025641,3936.923077
19,4389.230769,4239.487179,4525.128205,4249.743589,4452.820512,4135.897435,4449.230769,4196.410256,4224.102564,4494.871794,4198.461538,4642.564102,4001.538461,3935.897436
20,4384.615384,4235.897435,4521.538461,4244.102564,4449.743589,4137.435897,4456.410256,4207.692307,4233.333333,4487.179487,4201.025641,4642.051282,4004.615384,3928.205129
21,4383.589743,4242.564102,4524.102564,4236.923076,4451.794871,4137.948717,4457.948717,4224.615384,4245.128205,4498.461538,4198.974358,4645.641025,3996.410257,3924.615385
22,4380.000000,4242.564102,4522.564102,4235.384615,4453.333333,4131.282051,4448.205128,4224.615384,4242.564102,4507.692307,4191.794871,4641.025641,3987.179488,3924.102565
23,4375.384615,4231.794871,4518.461538,4240.512820,4444.615384,4122.564102,4444.102564,4213.333333,4236.410256,4493.333333,4185.128205,4632.820512,3989.230770,3920.000000
24,4378.461538,4231.282051,4519.487179,4245.128205,4442.051282,4123.076923,4452.307692,4216.923076,4241.538461,4484.615384,4193.333333,4637.435897,3999.487180,3921.025642
25,4383.076923,4240.512820,4522.051282,4242.051282,4455.897435,4132.820512,4453.333333,4222.051282,4242.051282,4493.846153,4201.025641,4644.102564,3997.435898,3928.205129
26,4378.461538,4237.948717,4521.538461,4232.307692,4459.487179,4131.794871,4444.102564,4208.205128,4230.769230,4495.897435,4190.769230,4639.487179,3983.589744,3924.615385
27,4372.820512,4231.282051,4520.512820,4230.256410,4446.666666,4120.512820,4441.025641,4195.897435,4220.000000,4487.692307,4181.538461,4631.282051,3983.076924,3914.358975
28,4374.871794,4239.487179,4519.487179,4239.487179,4442.051282,4123.076923,4444.615384,4198.974358,4220.512820,4481.538461,4189.230769,4633.333333,3995.897436,3916.410257
29,4382.051282,4254.358974,4524.615384,4248.205128,4448.205128,4131.794871,4444.102564,4203.589743,4229.743589,4487.692307,4203.589743,4642.564102,4005.641025,3930.769231
30,4386.153846,4258.461538,4531.282051,4249.230769,4450.256410,4129.230769,4443.076923,4200.512820,4236.923076,4496.923076,4205.641025,4648.205128,4009.743589,3936.410257
31,4384.615384,4253.846153,4526.153846,4246.666666,4447.179487,4127.692307,4442.051282,4195.897435,4228.717948,4496.410256,4195.897435,4647.179487,4009.230769,3928.717949
32,4381.538461,4251.282051,4521.025641,4246.153846,4446.153846,4130.256410,4441.538461,4195.384615,4221.025641,4486.666666,4197.435897,4643.589743,4002.051282,3925.128206
33,4380.000000,4255.384615,4520.000000,4240.000000,4447.692307,4129.743589,4443.589743,4200.512820,4226.153846,4486.666666,4208.205128,4642.564102,3996.923077,3926.666667
