,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4515.384615,4534.871794,4281.025641,4483.076923,4149.230769,4407.692307,4213.333333,4213.846153,4495.897435,4208.205128,4652.307692,3968.717949,4042.564102
1,4366.153846,4518.461538,4536.923076,4282.564102,4486.153846,4150.256410,4410.769230,4214.871794,4214.358974,4486.666666,4212.820512,4649.743589,3969.743590,4041.025641
2,4363.589743,4520.512820,4536.923076,4284.102564,4494.358974,4151.794871,4415.897435,4217.948717,4216.923076,4490.256410,4208.717948,4648.205128,3982.564103,4047.179487
3,4356.923076,4520.512820,4530.256410,4279.487179,4497.435897,4154.358974,4414.871794,4214.358974,4214.358974,4493.333333,4204.102564,4647.179487,3977.435898,4045.641025
4,4367.692307,4521.025641,4530.769230,4279.487179,4498.974358,4155.384615,4418.461538,4213.333333,4212.307692,4488.205128,4207.179487,4652.820512,3969.743590,4041.025641
5,4377.435897,4524.615384,4541.025641,4286.153846,4498.974358,4155.897435,4423.589743,4221.538461,4223.076923,4496.410256,4219.487179,4659.487179,3982.564103,4045.641025
6,4374.358974,4529.230769,4543.589743,4289.743589,4499.487179,4157.435897,4422.051282,4233.333333,4235.384615,4517.948717,4231.282051,4663.589743,3996.923077,4055.897435
7,4373.333333,4530.256410,4537.948717,4288.205128,4500.512820,4156.923076,4419.487179,4234.871794,4232.307692,4523.076923,4229.230769,4662.564102,3990.256411,4056.923076
8,4371.282051,4523.589743,4537.435897,4281.538461,4493.333333,4154.358974,4416.410256,4225.128205,4225.128205,4501.538461,4217.435897,4655.897435,3977.948718,4046.153846
9,4368.717948,4518.974358,4538.461538,4277.948717,4487.179487,4151.794871,4413.846153,4215.897435,4220.512820,4486.153846,4213.846153,4652.307692,3981.538462,4040.000000
10,4373.846153,4528.717948,4539.487179,4289.230769,4493.846153,4154.871794,4417.948717,4220.512820,4222.564102,4494.871794,4216.923076,4657.948717,3988.717949,4048.205128
11,4378.974358,4538.461538,4542.564102,4295.897435,4499.487179,4160.512820,4424.102564,4229.230769,4229.230769,4507.692307,4217.948717,4664.102564,3988.205129,4055.384615
12,4371.794871,4536.923076,4540.000000,4287.179487,4495.384615,4158.461538,4417.948717,4222.564102,4225.128205,4506.666666,4216.410256,4658.461538,3985.128206,4051.282051
13,4367.692307,4537.948717,4535.384615,4284.615384,4497.948717,4160.000000,4413.846153,4218.974358,4220.000000,4504.615384,4214.871794,4652.820512,3986.153847,4045.128205
14,4374.358974,4537.948717,4540.512820,4293.846153,4504.615384,4165.128205,4423.076923,4228.205128,4226.666666,4507.179487,4220.000000,4659.487179,3993.333334,4045.641025
15,4377.435897,4527.692307,4544.615384,4291.794871,4496.410256,4159.487179,4426.153846,4227.179487,4229.743589,4502.051282,4224.102564,4663.589743,3988.205129,4046.153846
