,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4547.179487,4519.487179,4277.435897,4447.179487,4180.000000,4391.282051,4572.820512,4178.461538,4489.743589,4204.102564,4631.282051,3964.102565,4083.589743
1,4432.820512,4533.333333,4510.769230,4266.153846,4437.435897,4172.307692,4381.025641,4562.051282,4167.692307,4476.410256,4195.897435,4622.051282,3955.897436,4074.871794
2,4430.769230,4532.820512,4503.076923,4263.076923,4432.307692,4172.820512,4385.128205,4559.487179,4163.076923,4463.076923,4187.692307,4615.384615,3953.333334,4068.205128
3,4435.384615,4541.025641,4504.102564,4265.128205,4437.948717,4179.487179,4395.384615,4562.564102,4160.000000,4464.102564,4186.666666,4618.974358,3960.512821,4069.230769
4,4449.230769,4552.820512,4517.948717,4275.384615,4444.615384,4186.153846,4401.025641,4567.179487,4170.769230,4476.410256,4198.974358,4629.743589,3970.769231,4085.128205
5,4453.846153,4558.461538,4523.076923,4282.051282,4447.179487,4188.205128,4398.974358,4569.743589,4187.692307,4484.615384,4210.769230,4633.333333,3975.384616,4095.384615
6,4449.230769,4557.435897,4517.948717,4280.000000,4452.820512,4191.282051,4396.923076,4571.282051,4187.179487,4484.615384,4212.820512,4630.256410,3977.435898,4088.717948
7,4458.461538,4564.615384,4522.051282,4286.666666,4458.974358,4198.461538,4397.435897,4585.128205,4182.051282,4489.230769,4216.923076,4631.282051,3986.666667,4092.307692
8,4468.205128,4573.333333,4530.769230,4299.487179,4458.974358,4194.871794,4394.358974,4593.846153,4194.358974,4502.051282,4222.564102,4635.384615,3995.384616,4108.717948
9,4461.025641,4571.794871,4528.205128,4295.897435,4454.358974,4184.615384,4388.717948,4578.461538,4202.564102,4502.564102,4217.948717,4636.923076,3990.769231,4107.692307
10,4448.205128,4558.461538,4516.923076,4283.589743,4447.179487,4184.102564,4389.743589,4556.923076,4189.230769,4486.666666,4209.230769,4629.230769,3982.564103,4093.846153
11,4437.435897,4541.025641,4509.230769,4278.974358,4441.025641,4185.641025,4399.487179,4542.564102,4170.256410,4470.256410,4202.564102,4618.974358,3972.820513,4083.076923
12,4427.692307,4530.256410,4505.128205,4275.897435,4437.948717,4181.538461,4403.076923,4532.307692,4160.512820,4463.589743,4191.794871,4613.846153,3953.846154,4072.307692
13,4426.666666,4536.923076,4503.589743,4273.846153,4435.384615,4179.487179,4402.051282,4524.102564,4162.051282,4462.051282,4186.666666,4614.871794,3944.102565,4065.641025
14,4434.358974,4547.692307,4508.717948,4281.538461,4438.461538,4184.102564,4407.179487,4523.589743,4166.666666,4461.538461,4194.871794,4617.948717,3954.871795,4072.820512
15,4435.384615,4545.641025,4513.333333,4286.153846,4445.128205,4188.717948,4412.820512,4524.102564,4167.179487,4462.564102,4201.538461,4617.948717,3961.538462,4079.487179
16,4430.769230,4536.923076,4509.743589,4275.897435,4442.051282,4186.153846,4407.179487,4521.538461,4167.692307,4465.128205,4200.000000,4617.435897,3956.923077,4075.384615
17,4429.743589,4536.410256,4505.641025,4270.769230,4438.974358,4184.615384,4398.461538,4521.538461,4164.615384,4464.615384,4192.307692,4617.948717,3950.769231,4072.307692
18,4431.282051,4543.076923,4505.641025,4278.461538,4444.102564,4183.589743,4394.871794,4526.153846,4156.410256,4455.897435,4182.051282,4617.948717,3948.205129,4074.358974
19,4433.333333,4539.487179,4503.076923,4280.000000,4445.128205,4181.025641,4392.820512,4533.333333,4153.333333,4451.282051,4184.102564,4615.897435,3945.641026,4072.820512
20,4438.461538,4533.846153,4501.538461,4277.948717,4436.923076,4181.025641,4392.307692,4540.000000,4162.051282,4457.435897,4198.461538,4616.923076,3947.179488,4074.871794
21,4446.666666,4544.102564,4508.205128,4288.717948,4438.974358,4184.615384,4398.974358,4549.743589,4171.794871,4465.641025,4207.692307,4628.205128,3958.974359,4085.128205
22,4448.205128,4554.871794,4515.897435,4295.897435,4451.282051,4185.128205,4401.025641,4548.717948,4172.307692,4469.230769,4205.128205,4632.307692,3967.692308,4090.769230
23,4445.641025,4553.333333,4517.948717,4291.794871,4451.282051,4188.717948,4394.871794,4536.410256,4172.307692,4463.589743,4197.435897,4627.179487,3960.512821,4086.153846
24,4449.230769,4551.794871,4518.461538,4295.897435,4449.743589,4195.384615,4399.487179,4533.846153,4181.538461,4461.538461,4199.487179,4629.230769,3960.000000,4087.692307
25,4461.538461,4558.974358,4523.076923,4304.102564,4452.820512,4193.846153,4410.769230,4538.461538,4190.769230,4473.846153,4217.948717,4635.384615,3977.435898,4094.871794
26,4462.564102,4558.461538,4521.538461,4302.051282,4448.717948,4186.153846,4406.153846,4531.794871,4188.205128,4481.538461,4224.102564,4633.846153,3978.974359,4095.384615
27,4451.794871,4551.794871,4515.384615,4292.307692,4445.128205,4186.153846,4395.384615,4516.410256,4181.025641,4475.384615,4204.102564,4630.769230,3962.564103,4091.282051
28,4447.179487,4555.384615,4513.333333,4286.153846,4447.179487,4188.205128,4392.307692,4510.256410,4176.923076,4468.205128,4196.923076,4630.769230,3962.564103,4088.205128
29,4437.948717,4552.820512,4506.153846,4282.564102,4443.589743,4183.076923,4392.307692,4502.051282,4170.256410,4461.538461,4213.333333,4623.076923,3969.230770,4081.538461
30,4426.153846,4536.923076,4495.384615,4281.025641,4436.410256,4180.000000,4392.820512,4490.769230,4166.666666,4459.487179,4210.256410,4613.846153,3963.076924,4074.871794
31,4426.153846,4534.358974,4494.871794,4284.615384,4436.410256,4184.615384,4399.487179,4493.846153,4169.743589,4460.512820,4189.230769,4613.333333,3955.897436,4073.846153
32,4428.717948,4546.153846,4498.974358,4289.230769,4439.487179,4187.179487,4405.128205,4505.641025,4174.358974,4458.461538,4187.179487,4617.435897,3957.948718,4076.923076
33,4428.205128,4546.153846,4503.076923,4288.717948,4444.615384,4186.153846,4405.128205,4508.717948,4175.897435,4460.512820,4201.025641,4620.512820,3957.948718,4078.461538
34,4426.153846,4536.923076,4502.564102,4283.076923,4444.615384,4184.102564,4399.487179,4504.102564,4172.820512,4461.538461,4201.025641,4620.000000,3953.333334,4075.897435
35,4426.153846,4533.333333,4497.435897,4277.948717,4437.435897,4180.512820,4394.358974,4497.435897,4167.179487,4449.743589,4187.692307,4617.435897,3948.717949,4073.846153
36,4426.666666,4539.487179,4501.538461,4277.435897,4436.410256,4177.948717,4396.410256,4500.000000,4164.102564,4442.051282,4183.589743,4615.384615,3950.769231,4076.410256
37,4428.717948,4548.717948,4508.205128,4283.589743,4442.051282,4182.051282,4398.461538,4503.589743,4166.666666,4448.205128,4194.871794,4616.923076,3954.358975,4078.461538
38,4429.230769,4547.179487,4503.589743,4289.230769,4443.589743,4185.641025,4399.487179,4496.923076,4168.717948,4449.743589,4203.076923,4616.410256,3951.282052,4076.410256
39,4427.692307,4536.410256,4504.102564,4287.179487,4440.000000,4184.615384,4404.102564,4499.487179,4175.384615,4449.743589,4198.461538,4615.384615,3949.230770,4077.435897
40,4427.692307,4531.282051,4508.717948,4288.717948,4440.000000,4183.589743,4405.641025,4522.051282,4181.538461,4457.435897,4198.461538,4623.076923,3952.307693,4081.538461
41,4428.205128,4539.487179,4507.179487,4295.897435,4442.051282,4184.102564,4399.487179,4531.282051,4180.512820,4462.051282,4202.564102,4626.666666,3958.974359,4080.000000
42,4428.205128,4548.717948,4507.179487,4295.897435,4442.051282,4183.076923,4396.410256,4519.487179,4178.974358,4458.974358,4200.512820,4620.512820,3961.538462,4081.025641
43,4426.153846,4547.179487,4507.692307,4292.307692,4439.487179,4182.051282,4397.948717,4512.820512,4176.410256,4455.897435,4197.435897,4620.000000,3962.051283,4089.230769
