,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4551.282051,4567.179487,4286.153846,4516.410256,4236.410256,4453.333333,4231.282051,4275.897435,4486.153846,4255.897435,4690.256410,4028.205128,4111.282051
1,4409.743589,4550.256410,4554.871794,4279.487179,4514.871794,4234.871794,4449.743589,4224.102564,4275.384615,4483.589743,4254.358974,4681.538461,4022.051282,4104.102564
2,4405.641025,4547.692307,4552.307692,4275.897435,4507.692307,4231.794871,4443.589743,4223.589743,4266.153846,4484.102564,4251.282051,4676.923076,4014.871794,4094.358974
3,4405.641025,4546.666666,4556.410256,4281.025641,4510.769230,4228.205128,4443.589743,4227.179487,4261.538461,4484.615384,4249.743589,4678.461538,4015.897435,4093.846153
4,4409.230769,4546.153846,4555.897435,4284.102564,4514.358974,4226.153846,4446.153846,4224.102564,4268.205128,4483.589743,4252.307692,4680.000000,4017.948717,4098.974358
5,4411.794871,4548.717948,4556.410256,4280.000000,4510.256410,4226.153846,4443.076923,4222.051282,4271.794871,4484.102564,4255.897435,4681.538461,4012.820512,4095.897435
6,4408.717948,4546.153846,4555.897435,4275.384615,4505.641025,4223.076923,4438.461538,4216.410256,4262.564102,4482.564102,4254.358974,4681.538461,4009.230769,4089.743589
7,4406.153846,4540.000000,4554.358974,4277.435897,4510.256410,4217.948717,4437.948717,4207.179487,4254.358974,4471.794871,4246.153846,4677.435897,4010.769230,4084.615384
8,4406.666666,4544.615384,4555.897435,4278.974358,4514.871794,4215.897435,4437.948717,4203.589743,4254.358974,4467.692307,4244.615384,4671.794871,4009.743589,4082.051282
9,4406.153846,4548.717948,4556.923076,4274.358974,4504.102564,4218.974358,4437.948717,4208.205128,4258.974358,4475.897435,4252.307692,4672.307692,4007.692307,4083.589743
10,4405.128205,4540.000000,4555.897435,4268.717948,4496.923076,4222.051282,4438.974358,4212.820512,4263.076923,4480.000000,4252.307692,4674.358974,4008.205128,4084.102564
11,4403.589743,4536.923076,4553.846153,4269.230769,4501.538461,4219.487179,4438.461538,4211.282051,4262.051282,4475.384615,4247.692307,4668.205128,4006.666666,4078.974358
12,4403.589743,4543.589743,4553.333333,4271.794871,4503.076923,4218.461538,4434.358974,4209.743589,4262.051282,4472.820512,4252.307692,4667.179487,4004.102564,4075.897435
13,4407.179487,4545.641025,4552.820512,4274.358974,4506.153846,4222.051282,4437.948717,4213.846153,4267.179487,4476.410256,4257.948717,4673.333333,4007.179487,4076.923076
14,4408.717948,4548.205128,4551.282051,4280.000000,4514.358974,4224.615384,4447.179487,4220.000000,4270.256410,4482.564102,4255.897435,4673.846153,4013.846153,4080.000000
15,4406.153846,4552.820512,4551.282051,4282.051282,4513.846153,4222.564102,4446.153846,4221.538461,4269.230769,4485.128205,4255.384615,4669.230769,4016.923076,4078.974358
16,4406.153846,4550.769230,4552.307692,4282.051282,4508.717948,4221.538461,4442.051282,4220.000000,4268.205128,4481.538461,4255.897435,4669.743589,4015.897435,4073.846153
17,4409.230769,4546.666666,4551.282051,4282.051282,4510.256410,4221.538461,4444.615384,4223.076923,4270.769230,4482.051282,4258.974358,4674.358974,4013.846153,4075.384615
18,4408.717948,4544.615384,4551.794871,4278.974358,4511.794871,4222.051282,4447.692307,4227.179487,4275.384615,4491.282051,4264.102564,4676.410256,4014.871794,4081.025641
19,4408.717948,4544.615384,4554.358974,4273.333333,4508.205128,4222.564102,4447.179487,4226.153846,4274.358974,4489.230769,4263.589743,4676.923076,4016.923076,4078.974358
20,4406.666666,4542.051282,4552.820512,4270.769230,4500.512820,4216.410256,4442.051282,4218.974358,4265.128205,4476.923076,4261.025641,4675.897435,4010.256410,4072.307692
21,4401.538461,4540.512820,4551.282051,4272.820512,4500.512820,4213.333333,4442.564102,4215.897435,4264.615384,4480.512820,4260.512820,4675.897435,4005.128205,4071.282051
22,4404.615384,4547.179487,4552.820512,4281.025641,4510.256410,4222.051282,4446.666666,4217.435897,4270.769230,4488.205128,4261.538461,4677.435897,4007.692307,4072.820512
23,4409.230769,4554.871794,4551.794871,4286.666666,4513.333333,4223.589743,4444.102564,4212.307692,4263.589743,4478.974358,4261.025641,4674.871794,4009.743589,4067.692307
24,4406.153846,4556.410256,4550.256410,4284.102564,4508.717948,4217.435897,4440.512820,4205.128205,4255.384615,4474.871794,4258.461538,4668.717948,4009.230769,4067.692307
25,4408.205128,4558.974358,4552.307692,4286.153846,4509.230769,4218.974358,4446.666666,4208.717948,4264.615384,4484.102564,4260.512820,4671.794871,4012.820512,4075.384615
