,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4552.307692,4543.589743,4300.000000,4524.102564,4249.743589,4490.769230,4246.153846,4221.538461,4552.820512,4261.025641,4684.615384,4048.717948,4106.666666
1,4400.000000,4544.615384,4532.820512,4301.538461,4521.538461,4249.743589,4490.769230,4231.794871,4214.358974,4539.487179,4243.076923,4674.871794,4033.333333,4093.846153
2,4397.435897,4546.666666,4535.384615,4303.589743,4522.051282,4245.128205,4490.769230,4227.179487,4209.230769,4541.538461,4241.025641,4677.435897,4034.871794,4087.179487
3,4414.358974,4560.512820,4549.230769,4314.871794,4528.717948,4254.358974,4496.410256,4246.153846,4225.641025,4569.230769,4277.435897,4692.307692,4055.897435,4100.512820
4,4422.051282,4556.923076,4551.282051,4312.307692,4533.333333,4262.564102,4495.384615,4252.307692,4234.358974,4568.717948,4291.282051,4693.846153,4061.538461,4109.230769
5,4412.307692,4546.153846,4543.076923,4296.923076,4534.871794,4256.410256,4491.282051,4235.897435,4221.538461,4543.076923,4261.538461,4683.076923,4047.692307,4107.179487
6,4407.692307,4551.282051,4542.564102,4298.974358,4534.871794,4251.282051,4492.307692,4232.820512,4213.333333,4545.128205,4250.769230,4682.051282,4037.948717,4106.666666
7,4405.128205,4553.333333,4541.538461,4306.666666,4529.230769,4253.333333,4493.333333,4240.512820,4216.923076,4560.000000,4254.871794,4687.692307,4035.384615,4099.487179
8,4401.538461,4544.102564,4536.410256,4300.000000,4520.000000,4250.256410,4488.717948,4235.897435,4220.000000,4556.923076,4255.384615,4687.692307,4036.410256,4092.820512
9,4407.179487,4544.102564,4541.025641,4296.923076,4521.025641,4245.641025,4487.179487,4237.435897,4225.128205,4551.794871,4267.179487,4691.282051,4041.538461,4103.076923
10,4413.846153,4551.282051,4550.256410,4300.512820,4526.666666,4248.205128,4487.179487,4246.666666,4226.153846,4555.384615,4266.153846,4698.461538,4042.564102,4110.256410
11,4413.333333,4553.333333,4547.692307,4297.435897,4525.128205,4249.743589,4488.717948,4247.179487,4220.000000,4553.333333,4254.358974,4697.948717,4041.538461,4104.615384
12,4406.666666,4549.230769,4542.051282,4295.897435,4521.025641,4245.641025,4489.743589,4245.128205,4215.384615,4546.666666,4258.974358,4690.256410,4039.487179,4098.461538
13,4394.358974,4536.410256,4537.435897,4296.923076,4517.435897,4241.025641,4482.051282,4242.051282,4212.820512,4543.589743,4250.256410,4681.538461,4030.256410,4088.717948
14,4389.230769,4527.692307,4534.871794,4292.307692,4515.897435,4242.051282,4480.512820,4236.923076,4211.282051,4531.794871,4227.692307,4677.948717,4023.589743,4078.461538
15,4395.897435,4534.871794,4537.435897,4285.128205,4522.051282,4249.230769,4489.230769,4237.948717,4216.410256,4523.076923,4240.512820,4684.102564,4026.153846,4077.948717
16,4398.461538,4542.564102,4541.025641,4285.128205,4525.128205,4250.256410,4491.282051,4241.025641,4223.589743,4535.384615,4261.538461,4688.205128,4029.230769,4083.589743
17,4405.641025,4543.589743,4548.717948,4298.974358,4518.974358,4244.102564,4489.230769,4244.102564,4224.615384,4546.666666,4262.564102,4691.282051,4035.897435,4096.923076
18,4418.974358,4550.769230,4558.974358,4314.358974,4525.128205,4247.179487,4493.333333,4251.282051,4229.230769,4545.128205,4267.179487,4700.000000,4053.333333,4113.333333
19,4416.923076,4551.794871,4557.948717,4310.256410,4536.923076,4255.384615,4491.794871,4255.384615,4236.410256,4549.743589,4262.564102,4703.076923,4060.512820,4106.153846
20,4411.794871,4544.615384,4549.230769,4300.000000,4529.230769,4251.794871,4485.128205,4252.820512,4232.307692,4551.282051,4257.435897,4696.410256,4049.230769,4094.358974
21,4415.384615,4546.666666,4549.743589,4302.051282,4524.102564,4251.282051,4487.179487,4255.384615,4234.871794,4543.076923,4266.153846,4692.820512,4041.025641,4100.000000
22,4406.666666,4548.717948,4550.256410,4301.538461,4533.846153,4256.923076,4491.282051,4257.948717,4242.564102,4541.538461,4260.512820,4692.307692,4037.435897,4098.461538
23,4393.333333,4540.512820,4545.128205,4295.384615,4531.282051,4253.333333,4493.333333,4255.897435,4231.794871,4541.025641,4246.153846,4690.769230,4034.358974,4086.666666
24,4397.948717,4533.333333,4547.692307,4292.820512,4518.461538,4245.128205,4491.794871,4255.897435,4218.461538,4533.333333,4253.333333,4692.307692,4032.307692,4084.102564
25,4410.256410,4536.410256,4555.384615,4293.846153,4518.461538,4246.153846,4490.769230,4259.487179,4225.641025,4532.307692,4263.076923,4697.435897,4032.307692,4090.256410
26,4414.871794,4542.564102,4556.923076,4295.384615,4524.102564,4248.205128,4491.794871,4263.589743,4246.153846,4544.615384,4263.076923,4702.051282,4044.615384,4101.025641
27,4415.384615,4550.769230,4553.846153,4301.538461,4523.076923,4247.692307,4487.692307,4264.102564,4259.487179,4554.871794,4261.025641,4701.025641,4060.512820,4112.307692
28,4406.666666,4551.282051,4544.615384,4303.076923,4523.589743,4247.692307,4474.871794,4252.820512,4249.743589,4548.717948,4251.282051,4688.205128,4053.333333,4099.487179
29,4392.307692,4541.538461,4535.897435,4294.871794,4524.615384,4247.179487,4473.846153,4240.000000,4237.948717,4535.897435,4252.820512,4678.974358,4034.358974,4074.358974
