,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4519.487179,4518.974358,4227.179487,4504.615384,4197.435897,4434.358974,4213.333333,4234.871794,4498.974358,4203.076923,4644.615384,3993.846154,4049.230769
1,4352.307692,4518.974358,4518.974358,4229.230769,4505.641025,4199.487179,4432.820512,4212.307692,4234.871794,4498.974358,4194.871794,4644.615384,3990.769231,4034.871794
2,4358.461538,4523.589743,4529.230769,4233.333333,4497.435897,4202.564102,4443.589743,4217.948717,4241.025641,4504.615384,4200.000000,4651.794871,3995.897436,4041.538461
3,4365.128205,4524.102564,4531.282051,4234.871794,4491.282051,4203.589743,4446.153846,4218.461538,4236.923076,4506.666666,4205.641025,4651.794871,3997.435898,4056.410256
4,4367.692307,4529.743589,4529.230769,4234.871794,4495.897435,4204.615384,4441.538461,4215.897435,4237.435897,4515.897435,4203.076923,4647.692307,4000.512820,4060.000000
5,4364.102564,4534.358974,4529.230769,4233.333333,4505.641025,4203.589743,4444.102564,4217.435897,4244.102564,4525.128205,4198.461538,4647.179487,4006.666666,4052.307692
6,4359.487179,4524.615384,4527.179487,4229.230769,4507.692307,4198.974358,4442.564102,4218.974358,4237.435897,4513.846153,4195.384615,4645.641025,3998.461539,4045.641025
7,4362.051282,4515.384615,4527.692307,4228.717948,4495.897435,4196.923076,4436.923076,4213.846153,4227.179487,4500.000000,4193.333333,4644.615384,3985.641026,4048.205128
8,4373.846153,4524.102564,4534.358974,4234.871794,4486.153846,4197.948717,4438.974358,4213.846153,4237.435897,4504.615384,4202.564102,4651.794871,3994.871795,4061.538461
9,4380.512820,4538.974358,4536.410256,4236.410256,4495.897435,4200.512820,4446.666666,4224.615384,4249.230769,4516.923076,4216.923076,4655.897435,4014.358974,4072.307692
10,4370.256410,4540.000000,4531.282051,4231.794871,4511.794871,4201.538461,4445.641025,4224.615384,4243.076923,4521.538461,4215.384615,4652.820512,4011.282051,4062.051282
11,4361.538461,4534.358974,4527.692307,4231.794871,4511.794871,4200.000000,4439.487179,4216.923076,4235.897435,4512.307692,4203.589743,4649.230769,4001.025641,4050.769230
12,4369.743589,4535.897435,4532.307692,4233.846153,4498.461538,4201.538461,4448.717948,4216.410256,4243.076923,4503.589743,4200.000000,4649.743589,4008.717948,4061.538461
13,4376.923076,4540.512820,4537.948717,4233.333333,4495.897435,4206.153846,4460.000000,4221.538461,4249.230769,4510.769230,4207.179487,4652.820512,4013.846153,4070.256410
14,4371.282051,4539.487179,4535.384615,4236.410256,4507.179487,4204.615384,4450.769230,4224.615384,4245.641025,4511.282051,4213.846153,4651.794871,4008.205128,4061.025641
15,4372.307692,4538.974358,4533.846153,4243.076923,4511.282051,4202.051282,4444.102564,4227.179487,4247.692307,4503.589743,4217.435897,4652.820512,4008.717948,4055.384615
16,4382.051282,4541.025641,4540.000000,4249.230769,4507.692307,4208.205128,4458.974358,4233.333333,4253.333333,4519.487179,4223.076923,4660.000000,4018.461538,4068.205128
17,4375.897435,4538.974358,4540.512820,4246.153846,4508.205128,4209.230769,4458.461538,4229.743589,4250.769230,4532.307692,4220.000000,4657.948717,4018.461538,4071.794871
18,4365.128205,4533.333333,4535.897435,4235.897435,4509.743589,4201.025641,4442.051282,4220.000000,4247.179487,4517.435897,4212.307692,4649.743589,4006.666666,4060.000000
19,4375.384615,4536.410256,4543.076923,4236.410256,4506.666666,4201.025641,4450.256410,4223.589743,4249.230769,4501.538461,4221.538461,4656.410256,4006.666666,4059.487179
20,4385.128205,4543.589743,4546.666666,4243.589743,4505.641025,4204.615384,4458.974358,4231.794871,4247.692307,4504.615384,4232.307692,4662.051282,4012.820512,4069.230769
21,4377.948717,4542.564102,4534.358974,4239.487179,4505.641025,4201.538461,4450.769230,4227.692307,4246.666666,4518.974358,4223.076923,4651.282051,4010.769230,4070.256410
22,4373.333333,4538.461538,4530.256410,4231.794871,4503.589743,4200.000000,4451.794871,4225.641025,4249.230769,4523.076923,4211.794871,4647.692307,4009.743589,4066.666666
23,4375.384615,4537.435897,4535.897435,4234.871794,4502.564102,4202.051282,4455.897435,4226.666666,4244.615384,4507.692307,4207.179487,4653.846153,4007.692307,4061.025641
24,4372.307692,4537.948717,4535.384615,4236.923076,4506.153846,4198.974358,4446.666666,4217.948717,4236.410256,4498.974358,4201.025641,4652.307692,3994.871795,4055.897435
25,4367.692307,4535.384615,4530.256410,4233.846153,4503.589743,4197.435897,4440.512820,4212.820512,4235.384615,4504.102564,4196.923076,4648.717948,3986.666667,4057.435897
