,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4502.564102,4651.282051,4180.000000,4413.333333,4163.076923,4389.230769,4171.282051,4166.666666,4466.153846,4108.205128,4581.538461,3936.923077,4012.307692
1,4356.410256,4506.666666,4650.256410,4176.410256,4411.282051,4163.589743,4389.230769,4171.794871,4171.794871,4480.000000,4113.846153,4576.923076,3942.051283,4012.307692
2,4356.410256,4508.717948,4652.820512,4172.820512,4400.512820,4155.384615,4387.692307,4170.256410,4168.717948,4475.897435,4116.410256,4574.871794,3945.641026,4010.769230
3,4353.846153,4505.128205,4654.358974,4172.307692,4398.974358,4154.358974,4387.179487,4169.230769,4167.692307,4469.743589,4118.974358,4582.564102,3943.076924,4009.743589
4,4359.487179,4511.282051,4653.846153,4180.000000,4409.230769,4162.564102,4390.769230,4170.769230,4170.256410,4475.384615,4126.153846,4588.717948,3944.615385,4015.384615
5,4365.641025,4519.487179,4655.384615,4185.641025,4418.974358,4168.717948,4397.435897,4177.435897,4173.846153,4477.435897,4123.589743,4585.641025,3944.615385,4022.564102
6,4363.589743,4515.897435,4653.333333,4186.153846,4417.435897,4170.769230,4396.923076,4180.512820,4175.384615,4471.282051,4113.333333,4584.615384,3942.051283,4020.000000
7,4357.435897,4510.769230,4646.666666,4183.589743,4415.384615,4168.717948,4390.256410,4173.333333,4169.743589,4468.205128,4110.256410,4582.051282,3940.512821,4012.307692
8,4353.846153,4510.256410,4644.615384,4178.461538,4420.512820,4167.179487,4388.205128,4167.692307,4167.179487,4466.153846,4109.743589,4576.923076,3934.871795,4007.692307
9,4356.410256,4511.794871,4649.743589,4175.384615,4424.102564,4168.205128,4387.179487,4169.230769,4169.743589,4463.589743,4110.769230,4578.461538,3932.307693,4007.179487
10,4362.564102,4515.897435,4656.410256,4180.000000,4423.076923,4167.692307,4386.666666,4170.256410,4170.769230,4469.743589,4117.948717,4585.128205,3941.538462,4011.794871
11,4367.692307,4525.128205,4660.000000,4187.692307,4418.974358,4170.769230,4393.333333,4172.307692,4170.769230,4475.384615,4125.641025,4588.717948,3951.282052,4021.025641
12,4363.589743,4523.076923,4654.358974,4181.538461,4414.358974,4168.717948,4397.435897,4178.461538,4170.769230,4463.076923,4122.051282,4586.666666,3940.000000,4019.487179
13,4351.282051,4508.717948,4643.076923,4169.230769,4410.769230,4156.923076,4391.282051,4174.871794,4163.589743,4450.256410,4115.384615,4581.538461,3922.051283,4008.717948
