,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4556.410256,4532.820512,4235.384615,4497.435897,4184.615384,4423.589743,4215.897435,4239.487179,4494.871794,4207.692307,4645.641025,4031.282051,4069.230769
1,4401.538461,4555.897435,4531.282051,4234.871794,4498.461538,4186.153846,4425.641025,4210.256410,4241.538461,4495.384615,4211.282051,4649.230769,4028.205128,4060.512820
2,4400.000000,4555.897435,4530.769230,4231.794871,4495.384615,4188.205128,4420.000000,4207.179487,4225.641025,4490.256410,4198.974358,4644.102564,4028.205128,4061.538461
3,4395.897435,4543.589743,4529.743589,4232.820512,4492.307692,4183.589743,4416.410256,4204.102564,4212.307692,4483.076923,4189.743589,4636.923076,4024.102564,4064.615384
4,4396.923076,4540.000000,4525.641025,4234.358974,4494.358974,4184.102564,4415.897435,4206.153846,4222.564102,4481.025641,4191.282051,4638.461538,4016.923076,4064.615384
5,4403.076923,4553.333333,4527.179487,4234.358974,4496.410256,4190.256410,4420.000000,4212.307692,4231.282051,4483.076923,4189.743589,4646.666666,4018.974358,4069.743589
6,4408.717948,4554.358974,4534.871794,4233.846153,4495.384615,4188.717948,4425.641025,4216.923076,4230.256410,4486.153846,4193.846153,4652.820512,4024.615384,4074.358974
7,4412.820512,4546.666666,4538.974358,4233.333333,4494.871794,4189.230769,4424.615384,4217.948717,4240.000000,4494.871794,4213.846153,4654.871794,4026.666666,4074.871794
8,4411.282051,4548.205128,4536.410256,4236.410256,4496.923076,4194.358974,4425.128205,4218.461538,4245.128205,4502.564102,4231.282051,4654.871794,4031.794871,4078.461538
9,4401.025641,4544.615384,4532.307692,4236.923076,4495.384615,4189.743589,4427.692307,4218.461538,4229.230769,4493.333333,4220.512820,4652.820512,4029.743589,4077.435897
10,4396.410256,4532.820512,4531.282051,4232.820512,4488.205128,4182.564102,4425.128205,4215.384615,4219.487179,4484.615384,4196.923076,4650.256410,4020.000000,4068.717948
11,4405.641025,4535.384615,4532.820512,4232.820512,4491.282051,4186.666666,4425.641025,4216.410256,4228.205128,4488.205128,4197.948717,4653.846153,4026.666666,4070.769230
12,4409.743589,4545.128205,4532.820512,4237.435897,4493.846153,4189.230769,4429.743589,4219.487179,4232.307692,4489.230769,4209.743589,4654.871794,4032.820512,4076.923076
13,4395.897435,4535.897435,4524.615384,4230.256410,4487.692307,4183.076923,4423.076923,4214.358974,4227.179487,4482.564102,4200.512820,4645.641025,4008.717948,4067.179487
14,4385.128205,4523.589743,4516.923076,4220.000000,4488.717948,4183.076923,4415.897435,4207.692307,4224.102564,4480.512820,4190.769230,4637.948717,3991.282052,4055.384615
15,4391.282051,4529.743589,4521.025641,4226.666666,4492.820512,4189.230769,4422.051282,4210.769230,4227.692307,4485.128205,4191.282051,4642.564102,4009.743589,4054.358974
16,4399.487179,4539.487179,4528.205128,4236.923076,4493.333333,4192.820512,4429.743589,4220.512820,4237.948717,4488.717948,4188.205128,4650.256410,4024.102564,4060.000000
17,4397.435897,4540.000000,4527.179487,4233.846153,4493.333333,4189.743589,4428.717948,4221.025641,4240.512820,4485.641025,4191.794871,4650.256410,4013.333333,4066.666666
18,4392.820512,4534.871794,4524.615384,4231.282051,4493.846153,4185.641025,4425.641025,4212.820512,4225.128205,4479.487179,4209.230769,4646.666666,3998.974359,4064.615384
19,4393.333333,4530.769230,4526.153846,4233.846153,4491.794871,4186.153846,4424.102564,4208.717948,4215.384615,4475.897435,4205.641025,4643.589743,3996.410257,4056.923076
20,4395.897435,4534.358974,4528.205128,4231.282051,4495.384615,4187.692307,4424.102564,4213.846153,4225.641025,4478.461538,4185.128205,4645.641025,4009.230769,4061.538461
21,4396.923076,4535.897435,4531.794871,4229.743589,4499.487179,4188.717948,4429.230769,4220.000000,4238.974358,4489.743589,4191.282051,4651.794871,4021.538461,4070.769230
22,4395.384615,4529.743589,4532.820512,4234.358974,4496.923076,4187.692307,4430.256410,4220.512820,4237.948717,4491.282051,4210.256410,4650.769230,4008.717948,4066.666666
23,4394.358974,4528.205128,4529.743589,4234.358974,4494.871794,4184.102564,4426.153846,4215.384615,4227.692307,4475.897435,4202.051282,4647.692307,3998.461539,4059.487179
24,4393.333333,4528.717948,4526.153846,4230.256410,4492.307692,4182.564102,4425.641025,4206.153846,4225.128205,4467.179487,4183.076923,4649.230769,4008.205128,4056.923076
25,4392.307692,4521.025641,4527.692307,4228.717948,4492.820512,4184.102564,4427.692307,4204.102564,4227.179487,4476.410256,4188.205128,4651.282051,4006.153846,4059.487179
26,4396.410256,4517.948717,4532.307692,4232.307692,4498.461538,4185.641025,4429.743589,4215.384615,4232.307692,4485.128205,4204.615384,4652.307692,3997.948718,4068.205128
27,4400.512820,4523.076923,4532.307692,4232.820512,4498.974358,4184.615384,4429.230769,4218.461538,4233.333333,4481.538461,4198.461538,4653.333333,4006.153846,4069.230769
28,4393.846153,4523.076923,4527.692307,4226.666666,4493.846153,4182.564102,4426.666666,4212.307692,4228.205128,4477.948717,4184.615384,4652.820512,4009.743589,4058.461538
29,4386.153846,4518.974358,4526.666666,4225.128205,4491.282051,4184.102564,4425.641025,4213.846153,4229.230769,4480.000000,4191.282051,4651.282051,4000.512820,4052.307692
30,4392.307692,4514.358974,4530.769230,4231.794871,4496.410256,4186.153846,4428.717948,4218.461538,4232.820512,4483.076923,4205.641025,4651.794871,3997.948718,4056.923076
31,4398.461538,4516.923076,4530.769230,4234.358974,4499.487179,4185.641025,4431.282051,4216.923076,4231.794871,4482.051282,4201.025641,4648.205128,3996.923077,4057.435897
32,4392.307692,4523.076923,4526.666666,4233.333333,4496.410256,4186.666666,4429.743589,4215.897435,4231.794871,4482.564102,4183.076923,4644.102564,3993.846154,4054.358974
33,4386.666666,4520.512820,4527.179487,4233.846153,4493.846153,4187.179487,4427.692307,4214.871794,4235.897435,4484.102564,4182.564102,4645.641025,3996.410257,4051.282051
34,4393.333333,4520.000000,4530.256410,4231.282051,4499.487179,4184.615384,4426.153846,4214.871794,4232.307692,4479.487179,4199.487179,4649.743589,3992.820513,4052.820512
35,4398.461538,4526.153846,4531.282051,4236.410256,4507.692307,4190.769230,4433.333333,4218.974358,4233.846153,4486.666666,4201.025641,4652.307692,3994.871795,4060.512820
36,4391.794871,4525.641025,4529.743589,4243.589743,4505.641025,4198.461538,4442.051282,4218.974358,4242.051282,4499.487179,4181.538461,4651.794871,4005.128205,4059.487179
37,4386.153846,4522.051282,4526.153846,4234.358974,4499.487179,4190.769230,4434.871794,4214.871794,4239.487179,4497.948717,4178.974358,4648.717948,3998.461539,4048.205128
38,4390.256410,4523.076923,4525.128205,4230.769230,4498.974358,4182.564102,4432.307692,4217.435897,4236.410256,4486.153846,4196.923076,4646.153846,3985.641026,4045.641025
