,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4416.923076,4532.307692,4277.435897,4403.589743,4103.589743,4446.666666,4213.333333,4228.717948,4502.564102,4229.743589,4621.025641,3986.153847,4053.846153
1,4404.102564,4414.358974,4526.666666,4273.333333,4395.384615,4096.923076,4443.589743,4209.743589,4231.794871,4506.153846,4213.846153,4615.897435,3976.923077,4042.564102
2,4410.256410,4418.974358,4527.179487,4277.435897,4393.846153,4097.435897,4446.153846,4211.794871,4230.256410,4514.358974,4218.461538,4617.948717,3976.923077,4042.564102
3,4412.307692,4420.000000,4531.282051,4283.589743,4398.974358,4097.435897,4445.641025,4207.179487,4229.743589,4512.307692,4225.641025,4619.487179,3983.589744,4047.692307
4,4407.692307,4412.820512,4529.743589,4281.025641,4395.384615,4095.384615,4444.102564,4202.564102,4233.846153,4506.666666,4218.461538,4617.435897,3987.179488,4045.128205
5,4407.692307,4409.743589,4527.179487,4274.871794,4389.230769,4095.897435,4444.102564,4206.153846,4229.743589,4504.102564,4212.307692,4615.384615,3982.051283,4040.512820
6,4411.282051,4415.384615,4529.743589,4276.410256,4392.307692,4093.846153,4441.538461,4205.641025,4226.153846,4508.205128,4222.564102,4615.897435,3982.564103,4043.589743
7,4411.794871,4417.435897,4532.307692,4283.076923,4394.358974,4094.358974,4441.025641,4200.000000,4229.230769,4515.384615,4232.307692,4618.461538,3989.230770,4050.256410
8,4409.230769,4414.871794,4531.282051,4282.051282,4392.307692,4097.435897,4443.076923,4200.000000,4223.589743,4513.333333,4224.102564,4618.461538,3983.076924,4045.641025
9,4406.666666,4416.410256,4532.307692,4273.846153,4390.769230,4095.897435,4442.564102,4200.000000,4218.974358,4505.641025,4215.897435,4614.871794,3977.948718,4036.410256
10,4409.230769,4422.564102,4535.897435,4274.358974,4394.358974,4092.307692,4443.076923,4201.538461,4227.692307,4506.153846,4226.666666,4615.897435,3983.589744,4038.974358
11,4414.871794,4425.641025,4536.923076,4282.564102,4397.948717,4094.358974,4446.153846,4205.641025,4232.307692,4510.256410,4240.000000,4618.974358,3983.076924,4047.692307
12,4411.282051,4418.461538,4532.820512,4282.564102,4397.435897,4093.846153,4438.461538,4201.538461,4227.179487,4509.230769,4234.871794,4617.948717,3978.974359,4045.128205
13,4403.589743,4412.820512,4529.230769,4278.461538,4395.384615,4090.256410,4430.256410,4197.948717,4227.179487,4511.282051,4220.512820,4615.897435,3986.153847,4037.948717
14,4407.179487,4422.051282,4531.794871,4281.025641,4396.410256,4094.358974,4435.384615,4201.025641,4232.820512,4513.846153,4218.461538,4616.923076,3991.794872,4042.564102
