,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4518.974358,4534.358974,4267.179487,4662.051282,4208.205128,4453.846153,4225.641025,4237.435897,4525.128205,4225.641025,4666.153846,4024.102564,4080.000000
1,4411.794871,4514.358974,4526.153846,4265.641025,4653.846153,4198.974358,4447.692307,4217.435897,4231.282051,4521.025641,4227.692307,4660.000000,4015.384615,4073.846153
2,4406.666666,4512.307692,4523.589743,4262.564102,4648.717948,4201.025641,4453.846153,4218.461538,4231.282051,4522.564102,4230.769230,4656.923076,4005.641025,4067.179487
3,4410.256410,4515.384615,4524.615384,4264.102564,4647.179487,4206.153846,4462.564102,4220.512820,4235.384615,4523.589743,4224.102564,4656.923076,4005.641025,4065.641025
4,4411.794871,4512.820512,4524.102564,4261.025641,4645.641025,4201.025641,4451.794871,4215.897435,4235.897435,4513.333333,4212.307692,4655.897435,4008.717948,4066.666666
5,4409.743589,4507.179487,4524.102564,4261.538461,4645.128205,4200.000000,4442.051282,4213.846153,4232.820512,4513.846153,4209.743589,4653.333333,4005.128205,4067.179487
6,4410.769230,4512.820512,4527.692307,4270.256410,4650.256410,4206.153846,4450.769230,4218.974358,4232.820512,4529.230769,4220.512820,4658.461538,4009.230769,4071.282051
7,4417.948717,4525.641025,4531.794871,4272.307692,4654.871794,4208.717948,4461.025641,4223.076923,4243.076923,4532.307692,4231.794871,4666.666666,4020.512820,4077.435897
8,4423.076923,4524.615384,4533.846153,4273.333333,4655.897435,4210.256410,4460.000000,4226.666666,4251.794871,4528.205128,4231.794871,4668.205128,4018.461538,4081.025641
9,4424.102564,4521.025641,4534.871794,4279.487179,4658.461538,4216.410256,4458.461538,4228.205128,4250.769230,4532.307692,4227.179487,4668.717948,4010.769230,4082.564102
10,4420.512820,4524.615384,4531.794871,4273.846153,4654.358974,4217.948717,4461.025641,4224.102564,4248.205128,4529.230769,4231.794871,4668.205128,4018.461538,4078.461538
11,4416.410256,4523.589743,4529.230769,4268.205128,4644.615384,4214.358974,4458.974358,4221.025641,4247.179487,4520.000000,4231.794871,4667.692307,4025.128205,4073.846153
12,4420.512820,4524.102564,4531.794871,4275.897435,4644.102564,4209.743589,4456.410256,4223.076923,4243.076923,4522.564102,4220.512820,4669.743589,4018.974358,4075.384615
13,4423.076923,4523.076923,4531.794871,4277.948717,4650.256410,4210.256410,4455.384615,4219.487179,4236.923076,4524.615384,4218.461538,4670.769230,4019.487179,4076.410256
14,4419.487179,4522.564102,4528.205128,4276.923076,4648.205128,4211.794871,4455.897435,4213.333333,4234.871794,4519.487179,4226.153846,4668.717948,4025.641025,4075.897435
15,4416.410256,4523.076923,4527.179487,4280.000000,4643.076923,4209.230769,4453.846153,4216.410256,4237.435897,4522.051282,4224.615384,4664.102564,4017.435897,4072.820512
16,4414.871794,4519.487179,4526.666666,4271.282051,4642.564102,4207.692307,4448.205128,4217.435897,4238.461538,4521.025641,4212.820512,4655.897435,4003.589743,4068.717948
17,4413.333333,4517.948717,4527.179487,4265.641025,4644.102564,4210.769230,4451.282051,4213.333333,4235.897435,4513.846153,4213.333333,4657.435897,4004.102564,4071.794871
18,4415.897435,4523.589743,4531.282051,4278.461538,4647.179487,4214.358974,4459.487179,4222.051282,4241.025641,4514.871794,4224.615384,4667.179487,4015.897435,4077.435897
19,4416.410256,4520.512820,4528.205128,4277.435897,4646.666666,4212.820512,4460.000000,4229.230769,4248.205128,4521.538461,4225.128205,4666.666666,4018.461538,4071.794871
20,4407.692307,4508.205128,4519.487179,4263.076923,4638.974358,4207.179487,4453.333333,4220.512820,4241.538461,4518.461538,4215.384615,4660.000000,4006.153846,4061.538461
21,4408.205128,4513.846153,4525.128205,4270.256410,4640.512820,4207.692307,4454.871794,4218.461538,4236.923076,4522.051282,4211.282051,4664.102564,4002.564102,4064.615384
22,4424.102564,4530.769230,4539.487179,4286.666666,4653.333333,4221.025641,4469.230769,4238.974358,4254.871794,4534.358974,4229.743589,4676.923076,4017.948717,4078.461538
23,4432.307692,4537.435897,4543.076923,4286.153846,4656.410256,4225.641025,4475.384615,4252.307692,4269.743589,4538.974358,4239.487179,4682.564102,4029.230769,4086.666666
24,4423.076923,4531.282051,4535.384615,4278.461538,4645.128205,4215.384615,4463.589743,4241.538461,4260.512820,4532.820512,4222.564102,4672.820512,4020.512820,4079.487179
25,4413.846153,4522.564102,4526.153846,4277.948717,4640.000000,4214.358974,4456.410256,4229.230769,4248.717948,4526.153846,4212.820512,4664.615384,4006.153846,4068.205128
26,4415.384615,4519.487179,4528.205128,4280.512820,4647.179487,4217.435897,4460.512820,4222.051282,4247.179487,4521.025641,4220.512820,4667.692307,4004.615384,4068.717948
27,4413.846153,4522.564102,4530.769230,4277.435897,4648.717948,4212.307692,4460.512820,4215.897435,4247.692307,4519.487179,4218.974358,4666.666666,4008.717948,4071.794871
28,4409.230769,4524.615384,4524.102564,4271.794871,4646.153846,4209.743589,4460.000000,4219.487179,4248.717948,4521.025641,4217.435897,4660.000000,4008.205128,4066.666666
29,4412.820512,4522.564102,4522.564102,4272.820512,4650.256410,4217.435897,4463.076923,4228.205128,4246.153846,4520.512820,4228.717948,4658.461538,4013.333333,4066.666666
30,4414.871794,4522.564102,4525.641025,4277.435897,4655.897435,4220.000000,4460.512820,4232.307692,4240.000000,4520.512820,4226.153846,4656.410256,4017.435897,4071.794871
31,4407.179487,4522.564102,4522.051282,4278.461538,4656.410256,4216.923076,4459.487179,4233.333333,4241.538461,4521.538461,4213.333333,4652.820512,4011.282051,4066.153846
32,4404.102564,4521.538461,4518.461538,4276.410256,4655.897435,4214.871794,4462.564102,4229.230769,4246.666666,4523.076923,4214.358974,4653.846153,4003.589743,4058.461538
