,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4545.128205,4536.410256,4278.974358,4515.384615,4230.256410,4458.461538,4240.000000,4216.410256,4512.307692,4217.948717,4666.666666,3991.282052,4049.743589
1,4443.076923,4545.641025,4531.794871,4275.897435,4508.717948,4223.076923,4449.230769,4233.846153,4209.743589,4510.256410,4221.538461,4663.589743,3993.333334,4041.538461
2,4441.538461,4549.743589,4530.769230,4271.282051,4509.230769,4218.461538,4443.076923,4232.820512,4211.794871,4505.128205,4216.923076,4662.051282,3984.102565,4035.384615
3,4443.076923,4549.230769,4530.256410,4274.358974,4508.717948,4220.000000,4444.615384,4231.794871,4210.769230,4507.692307,4216.923076,4661.538461,3981.538462,4041.538461
4,4437.948717,4538.461538,4526.666666,4277.948717,4505.128205,4218.974358,4444.102564,4220.512820,4200.000000,4503.589743,4214.871794,4656.923076,3986.153847,4045.128205
5,4428.205128,4538.974358,4525.128205,4270.769230,4505.641025,4216.923076,4441.025641,4214.871794,4197.435897,4495.384615,4207.179487,4654.871794,3984.615385,4035.384615
6,4424.615384,4545.128205,4529.743589,4268.205128,4507.692307,4217.435897,4442.051282,4218.461538,4199.487179,4492.307692,4205.128205,4655.897435,3976.923077,4023.589743
7,4424.615384,4541.538461,4530.256410,4274.871794,4507.692307,4216.410256,4443.589743,4217.948717,4197.435897,4492.307692,4208.717948,4650.256410,3968.717949,4027.692307
8,4422.564102,4537.948717,4525.641025,4278.974358,4504.102564,4217.435897,4443.076923,4215.897435,4199.487179,4491.794871,4204.615384,4646.666666,3971.282052,4038.461538
9,4423.076923,4534.871794,4523.076923,4275.897435,4503.076923,4216.923076,4442.051282,4215.897435,4199.487179,4490.256410,4195.897435,4650.256410,3976.410257,4036.923076
10,4426.666666,4538.974358,4528.717948,4272.820512,4507.692307,4218.461538,4443.589743,4216.410256,4196.410256,4491.794871,4205.641025,4655.384615,3977.435898,4030.256410
11,4425.641025,4549.230769,4534.358974,4277.948717,4509.743589,4224.615384,4448.205128,4223.589743,4204.615384,4501.025641,4217.948717,4659.487179,3976.410257,4034.358974
12,4416.410256,4545.128205,4532.307692,4277.948717,4506.153846,4224.615384,4447.179487,4226.153846,4212.307692,4504.102564,4211.282051,4655.897435,3972.820513,4041.025641
13,4407.692307,4535.384615,4528.205128,4270.769230,4504.102564,4218.461538,4444.615384,4223.589743,4207.179487,4495.384615,4200.000000,4649.743589,3971.282052,4038.974358
14,4409.230769,4537.948717,4528.717948,4265.641025,4504.615384,4217.435897,4445.128205,4225.641025,4198.974358,4485.641025,4197.435897,4651.282051,3973.333334,4033.333333
15,4411.794871,4542.564102,4531.282051,4267.179487,4503.076923,4218.974358,4443.589743,4228.717948,4200.000000,4490.769230,4208.205128,4656.923076,3973.333334,4032.307692
16,4410.256410,4540.512820,4533.846153,4273.333333,4503.589743,4219.487179,4441.025641,4229.230769,4210.769230,4504.615384,4220.512820,4661.025641,3972.307693,4039.487179
17,4411.282051,4537.948717,4534.358974,4276.923076,4506.153846,4219.487179,4443.076923,4230.256410,4215.384615,4501.025641,4221.025641,4662.051282,3978.461539,4047.692307
18,4418.974358,4542.564102,4531.794871,4275.897435,4507.692307,4220.512820,4445.641025,4231.282051,4205.641025,4488.717948,4213.846153,4658.461538,3987.692308,4046.666666
19,4426.153846,4547.692307,4533.333333,4276.923076,4508.205128,4224.102564,4443.076923,4229.743589,4204.102564,4496.410256,4215.384615,4659.487179,3991.794872,4041.025641
20,4419.487179,4544.102564,4537.435897,4282.051282,4506.666666,4225.128205,4443.589743,4230.769230,4211.794871,4506.153846,4221.025641,4664.102564,3987.179488,4042.564102
21,4410.256410,4542.564102,4534.871794,4280.512820,4509.743589,4224.102564,4446.153846,4231.282051,4213.846153,4503.076923,4219.487179,4662.564102,3984.615385,4047.179487
22,4414.358974,4551.794871,4532.307692,4278.461538,4515.384615,4229.743589,4447.692307,4231.794871,4212.307692,4504.615384,4217.435897,4660.000000,3995.384616,4048.717948
23,4419.487179,4550.769230,4533.333333,4277.435897,4512.820512,4233.333333,4446.666666,4232.307692,4209.743589,4503.589743,4214.358974,4659.487179,4008.205128,4044.102564
