,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4532.307692,4533.846153,4277.435897,4530.256410,4183.589743,4447.179487,4211.282051,4229.230769,4473.846153,4236.923076,4656.410256,4000.000000,4054.871794
1,4401.538461,4532.820512,4538.461538,4282.051282,4532.820512,4185.128205,4445.641025,4215.897435,4233.846153,4474.871794,4237.948717,4660.512820,4015.384615,4065.128205
2,4398.461538,4528.205128,4531.794871,4277.435897,4523.589743,4184.615384,4442.564102,4218.974358,4234.358974,4479.487179,4227.692307,4655.384615,4007.692307,4057.435897
3,4385.128205,4523.076923,4523.589743,4271.282051,4521.025641,4174.358974,4440.000000,4209.743589,4224.615384,4470.256410,4219.487179,4644.615384,3990.256411,4038.461538
4,4384.615384,4524.615384,4528.205128,4274.358974,4523.589743,4170.769230,4439.487179,4205.641025,4225.641025,4465.128205,4216.923076,4646.666666,3983.076924,4038.974358
5,4396.923076,4533.333333,4538.461538,4278.974358,4521.025641,4179.487179,4442.564102,4213.333333,4236.923076,4475.897435,4217.435897,4658.461538,3987.179488,4053.846153
6,4402.564102,4540.000000,4542.051282,4277.948717,4524.102564,4185.641025,4445.641025,4218.974358,4238.974358,4479.487179,4223.076923,4664.615384,3995.384616,4057.435897
7,4400.000000,4538.974358,4540.512820,4279.487179,4533.846153,4185.641025,4448.205128,4216.923076,4233.333333,4479.487179,4227.692307,4660.000000,3997.435898,4053.846153
8,4398.461538,4533.333333,4535.897435,4280.000000,4533.333333,4186.153846,4446.666666,4211.794871,4232.307692,4482.564102,4224.102564,4658.974358,3995.384616,4054.871794
9,4402.564102,4530.769230,4535.897435,4276.923076,4530.256410,4187.179487,4444.615384,4214.358974,4236.923076,4483.589743,4223.589743,4663.076923,4000.512820,4056.923076
10,4409.743589,4533.846153,4543.076923,4280.512820,4531.794871,4186.153846,4449.230769,4224.615384,4244.102564,4486.153846,4234.358974,4667.692307,4012.820512,4063.076923
11,4413.846153,4540.512820,4545.641025,4286.153846,4528.205128,4184.615384,4450.769230,4225.641025,4247.179487,4487.179487,4242.051282,4669.743589,4017.948717,4066.153846
12,4411.794871,4542.051282,4543.076923,4284.615384,4527.179487,4187.692307,4444.615384,4223.076923,4247.179487,4486.666666,4240.000000,4668.205128,4011.794871,4063.589743
13,4405.128205,4536.923076,4538.974358,4279.487179,4532.820512,4184.615384,4444.102564,4224.102564,4244.102564,4484.102564,4235.384615,4663.589743,4003.076923,4057.435897
14,4393.333333,4525.641025,4531.282051,4271.282051,4529.230769,4177.948717,4446.153846,4217.435897,4237.435897,4480.512820,4224.615384,4651.794871,3995.384616,4046.153846
15,4384.102564,4518.461538,4523.589743,4262.564102,4519.487179,4176.923076,4441.538461,4207.692307,4228.717948,4466.153846,4212.307692,4636.410256,3984.615385,4036.923076
16,4382.051282,4518.974358,4522.051282,4261.025641,4517.948717,4174.358974,4437.948717,4202.564102,4218.974358,4449.230769,4212.820512,4631.794871,3976.923077,4035.897435
17,4391.794871,4523.076923,4533.333333,4269.230769,4525.641025,4173.333333,4446.153846,4208.205128,4222.564102,4455.897435,4220.512820,4643.589743,3985.128206,4043.589743
18,4407.179487,4532.307692,4546.666666,4278.974358,4531.794871,4182.051282,4453.846153,4220.000000,4240.512820,4477.948717,4226.153846,4658.461538,3998.974359,4054.358974
19,4413.846153,4543.076923,4549.743589,4282.051282,4529.743589,4186.666666,4450.769230,4225.128205,4246.666666,4485.128205,4233.846153,4667.179487,4008.205128,4062.564102
20,4412.307692,4543.589743,4549.230769,4277.948717,4528.205128,4184.102564,4447.692307,4216.923076,4237.435897,4480.512820,4241.025641,4670.769230,4009.743589,4063.076923
21,4411.282051,4534.871794,4549.230769,4276.923076,4534.358974,4182.564102,4450.256410,4211.794871,4235.384615,4478.461538,4237.435897,4666.153846,4001.538461,4058.974358
22,4411.282051,4533.846153,4547.179487,4280.000000,4530.769230,4180.000000,4450.769230,4213.333333,4237.948717,4472.820512,4227.692307,4660.000000,3992.820513,4055.384615
23,4408.717948,4535.897435,4543.589743,4275.384615,4519.487179,4176.923076,4443.589743,4212.307692,4233.333333,4468.717948,4227.179487,4657.435897,3996.923077,4055.897435
24,4410.769230,4532.307692,4544.615384,4270.769230,4522.051282,4182.051282,4444.102564,4218.461538,4231.794871,4476.410256,4234.871794,4660.000000,4005.128205,4060.512820
25,4415.384615,4536.923076,4548.205128,4274.871794,4535.897435,4188.717948,4455.897435,4229.230769,4247.179487,4483.589743,4240.512820,4667.179487,4003.589743,4062.051282
26,4416.410256,4548.205128,4551.282051,4282.564102,4537.435897,4191.282051,4457.435897,4234.358974,4262.051282,4488.717948,4242.051282,4673.846153,4005.128205,4065.641025
27,4416.410256,4551.794871,4551.282051,4285.128205,4532.307692,4187.692307,4448.205128,4227.179487,4258.974358,4489.743589,4241.025641,4673.333333,4015.384615,4070.256410
28,4412.307692,4543.589743,4547.692307,4280.000000,4529.230769,4183.076923,4442.051282,4214.358974,4241.538461,4475.897435,4231.794871,4665.641025,4011.794871,4065.128205
29,4408.717948,4538.974358,4545.128205,4272.307692,4530.769230,4184.102564,4446.666666,4214.358974,4236.410256,4468.717948,4223.589743,4660.512820,3997.435898,4056.923076
30,4409.230769,4537.435897,4541.025641,4265.641025,4534.871794,4187.179487,4455.384615,4220.000000,4243.076923,4473.846153,4222.051282,4657.948717,3993.333334,4053.846153
31,4405.128205,4532.307692,4541.025641,4262.564102,4533.333333,4183.076923,4456.923076,4216.923076,4237.435897,4471.794871,4221.025641,4652.307692,3994.358975,4053.846153
