,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.512820,3483.589744,4391.794871,4098.461538,4328.717948,4015.897435,4306.153846,4140.000000,4097.435897,4357.948717,4048.717948,4476.923076,3848.205129,3867.692308
1,4308.205128,3490.769231,4397.435897,4107.179487,4331.794871,4018.461538,4306.666666,4139.487179,4103.076923,4362.564102,4056.923076,4480.000000,3852.307693,3875.897436
2,4307.692307,3487.692308,4394.871794,4103.589743,4330.769230,4020.000000,4309.743589,4140.000000,4105.128205,4362.051282,4046.153846,4474.358974,3846.666667,3878.974359
3,4302.564102,3478.974359,4395.897435,4097.435897,4330.256410,4021.538461,4314.871794,4141.538461,4104.615384,4357.948717,4046.666666,4478.461538,3850.769231,3879.487180
4,4294.871794,3475.384616,4395.384615,4098.974358,4331.794871,4023.589743,4315.384615,4135.384615,4099.487179,4349.743589,4038.461538,4478.974358,3847.179488,3876.410257
5,4286.153846,3480.000000,4387.179487,4092.307692,4329.743589,4024.102564,4313.846153,4124.102564,4089.230769,4342.564102,4020.000000,4468.205128,3828.717949,3863.076924
6,4283.076923,3478.974359,4380.512820,4084.102564,4325.641025,4023.589743,4309.230769,4118.461538,4083.076923,4332.307692,4024.615384,4460.000000,3824.615385,3854.358975
7,4284.615384,3473.846154,4380.000000,4092.307692,4324.615384,4023.589743,4308.717948,4121.025641,4084.615384,4324.102564,4042.051282,4460.000000,3834.358975,3860.000000
8,4285.641025,3477.435898,4382.051282,4102.051282,4329.230769,4025.128205,4312.820512,4123.589743,4088.717948,4325.128205,4040.512820,4466.666666,3836.410257,3865.641026
9,4281.025641,3476.410257,4382.564102,4095.384615,4332.307692,4018.974358,4311.282051,4119.487179,4089.230769,4321.025641,4025.641025,4467.692307,3829.743590,3862.564103
10,4280.512820,3469.230770,4383.589743,4088.717948,4329.230769,4007.692307,4307.692307,4120.000000,4088.717948,4312.307692,4026.153846,4465.128205,3827.179488,3857.948718
11,4293.846153,3474.358975,4390.769230,4095.897435,4328.717948,4005.641025,4313.333333,4133.846153,4096.410256,4323.076923,4038.974358,4473.846153,3844.615385,3866.666667
12,4303.589743,3482.564103,4396.410256,4102.564102,4330.769230,4010.256410,4317.948717,4139.487179,4102.564102,4337.435897,4043.076923,4482.051282,3861.538462,3882.051283
13,4298.974358,3477.435898,4392.820512,4101.538461,4327.179487,4006.153846,4311.282051,4126.153846,4096.410256,4330.769230,4039.487179,4475.384615,3852.820513,3881.538462
14,4295.897435,3475.384616,4393.846153,4098.974358,4328.205128,3999.487180,4310.769230,4118.461538,4095.384615,4325.128205,4051.794871,4473.333333,3848.205129,3875.897436
15,4300.512820,3483.076924,4398.974358,4106.153846,4335.897435,4005.128205,4319.487179,4129.230769,4104.102564,4330.769230,4058.461538,4481.538461,3860.000000,3880.512821
16,4301.025641,3484.102565,4395.384615,4111.794871,4337.948717,4016.410256,4323.589743,4138.974358,4106.666666,4331.794871,4040.512820,4479.487179,3859.487180,3883.589744
17,4299.487179,3475.384616,4389.743589,4103.589743,4335.897435,4023.076923,4325.641025,4134.358974,4103.589743,4330.769230,4035.897435,4473.333333,3850.769231,3876.410257
18,4297.948717,3471.282052,4390.769230,4097.435897,4336.923076,4025.128205,4330.256410,4130.769230,4102.564102,4335.897435,4046.666666,4474.358974,3851.282052,3874.358975
19,4293.333333,3468.717949,4389.230769,4103.589743,4333.333333,4022.051282,4326.666666,4130.769230,4102.564102,4337.435897,4042.564102,4475.384615,3846.666667,3875.897436
20,4292.820512,3462.564103,4386.666666,4103.589743,4330.256410,4020.000000,4317.435897,4128.205128,4101.025641,4329.743589,4038.461538,4472.307692,3842.564103,3869.743590
21,4298.974358,3462.051283,4392.820512,4094.358974,4335.384615,4022.051282,4320.000000,4127.692307,4099.487179,4324.102564,4049.230769,4474.358974,3849.230770,3870.256411
22,4303.589743,3467.179488,4398.461538,4093.846153,4336.410256,4022.051282,4326.153846,4128.205128,4097.948717,4327.692307,4048.205128,4478.461538,3849.230770,3877.435898
23,4298.461538,3458.461539,4390.769230,4094.358974,4332.820512,4018.974358,4318.461538,4124.615384,4096.410256,4329.743589,4035.897435,4470.256410,3838.974359,3874.358975
24,4292.820512,3449.743590,4383.589743,4088.205128,4333.846153,4017.948717,4306.666666,4114.871794,4089.230769,4321.538461,4034.871794,4457.948717,3835.897436,3864.102565
25,4295.384615,3458.461539,4389.230769,4096.923076,4337.435897,4020.000000,4309.230769,4113.333333,4088.205128,4323.076923,4040.000000,4463.076923,3848.205129,3867.692308
26,4298.461538,3468.205129,4397.948717,4112.820512,4337.948717,4020.512820,4316.410256,4120.000000,4097.948717,4336.923076,4041.538461,4477.948717,3850.769231,3878.461539
27,4299.487179,3464.615385,4398.974358,4109.743589,4334.871794,4014.871794,4316.923076,4122.564102,4105.128205,4338.974358,4042.564102,4481.025641,3842.051283,3878.461539
28,4301.025641,3458.461539,4395.384615,4098.461538,4331.282051,4008.205128,4312.820512,4116.410256,4103.589743,4332.307692,4048.717948,4476.410256,3845.641026,3881.538462
29,4300.000000,3452.307693,4390.256410,4093.333333,4328.717948,4002.051282,4308.717948,4105.641025,4093.846153,4326.666666,4041.025641,4473.846153,3850.769231,3880.000000
30,4297.435897,3448.205129,4387.692307,4088.205128,4327.179487,4001.025641,4311.794871,4105.128205,4085.641025,4320.512820,4029.230769,4471.794871,3844.102565,3867.179488
31,4297.435897,3453.333334,4394.358974,4095.384615,4330.256410,4011.794871,4324.615384,4115.384615,4092.307692,4323.589743,4042.051282,4473.846153,3844.615385,3868.717949
32,4296.410256,3455.897436,4398.974358,4103.076923,4334.358974,4023.589743,4328.717948,4125.128205,4102.564102,4334.871794,4053.333333,4475.897435,3849.230770,3878.974359
33,4292.820512,3450.769231,4393.333333,4096.410256,4334.358974,4022.051282,4321.538461,4121.538461,4105.128205,4335.897435,4042.564102,4474.358974,3843.589744,3874.358975
34,4294.358974,3452.307693,4392.307692,4096.410256,4334.358974,4022.564102,4320.000000,4113.333333,4104.102564,4329.230769,4039.487179,4473.333333,3836.410257,3863.589744
35,4295.897435,3452.820513,4393.333333,4101.025641,4335.384615,4027.692307,4319.487179,4108.717948,4092.307692,4325.128205,4037.948717,4465.641025,3829.230770,3860.000000
36,4291.282051,3449.230770,4387.692307,4097.948717,4330.769230,4029.230769,4313.846153,4102.564102,4079.487179,4321.025641,4023.076923,4457.435897,3827.692308,3857.435898
