,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4537.948717,4531.282051,4268.717948,4522.564102,4202.564102,4444.102564,4216.923076,4233.333333,4514.871794,4206.666666,4509.230769,4005.641025,4048.205128
1,4382.564102,4527.692307,4521.025641,4264.615384,4516.923076,4198.974358,4436.410256,4208.717948,4226.666666,4489.743589,4189.230769,4501.538461,3984.615385,4033.333333
2,4382.564102,4525.641025,4524.102564,4271.282051,4500.000000,4193.333333,4436.410256,4208.205128,4225.128205,4494.358974,4192.307692,4503.076923,3989.743590,4031.794871
3,4392.820512,4529.743589,4536.410256,4282.051282,4505.128205,4195.384615,4444.102564,4216.410256,4233.846153,4514.871794,4202.564102,4512.820512,4010.769230,4046.153846
4,4396.410256,4528.717948,4540.000000,4276.410256,4511.794871,4198.974358,4445.641025,4217.435897,4233.846153,4508.205128,4205.128205,4513.846153,4016.923076,4056.923076
5,4396.923076,4533.333333,4540.000000,4270.769230,4508.717948,4201.538461,4446.666666,4217.435897,4232.820512,4504.615384,4211.282051,4514.358974,4015.384615,4060.000000
6,4398.974358,4541.538461,4547.692307,4282.564102,4513.846153,4208.717948,4454.871794,4226.153846,4244.615384,4521.025641,4218.461538,4519.487179,4017.435897,4059.487179
7,4404.615384,4541.538461,4554.358974,4294.358974,4523.076923,4218.974358,4463.076923,4231.282051,4249.743589,4529.743589,4215.897435,4524.102564,4024.102564,4059.487179
8,4409.743589,4542.051282,4552.307692,4289.230769,4528.717948,4222.051282,4459.487179,4223.589743,4239.487179,4523.589743,4213.846153,4521.025641,4024.102564,4059.487179
9,4404.102564,4538.974358,4553.333333,4277.948717,4526.666666,4214.358974,4450.769230,4215.384615,4231.282051,4509.743589,4216.410256,4513.846153,4016.410256,4057.948717
10,4396.923076,4533.846153,4553.846153,4278.461538,4512.820512,4205.128205,4447.179487,4216.410256,4232.307692,4503.589743,4214.358974,4515.897435,4016.923076,4058.461538
11,4396.923076,4536.410256,4550.769230,4277.948717,4506.153846,4200.000000,4446.666666,4220.512820,4238.974358,4515.897435,4206.153846,4519.487179,4023.589743,4057.948717
12,4401.025641,4537.948717,4552.820512,4274.871794,4517.435897,4205.128205,4449.743589,4224.615384,4245.128205,4528.717948,4205.641025,4522.051282,4026.666666,4057.435897
13,4405.641025,4538.461538,4561.025641,4280.512820,4525.641025,4209.230769,4458.461538,4234.871794,4248.717948,4528.717948,4216.410256,4528.717948,4034.871794,4064.615384
14,4403.589743,4538.461538,4557.948717,4283.589743,4523.076923,4204.102564,4457.948717,4235.384615,4248.205128,4526.666666,4220.000000,4530.769230,4041.538461,4067.179487
15,4394.358974,4535.384615,4546.666666,4276.923076,4522.051282,4198.461538,4447.179487,4219.487179,4245.641025,4517.435897,4213.846153,4519.487179,4032.820512,4056.923076
16,4400.000000,4543.076923,4549.230769,4282.051282,4522.564102,4202.564102,4450.769230,4218.974358,4243.589743,4512.820512,4217.435897,4516.410256,4037.948717,4060.000000
17,4413.846153,4555.897435,4560.000000,4292.307692,4523.076923,4206.666666,4461.025641,4233.846153,4246.666666,4522.564102,4224.615384,4526.666666,4053.333333,4073.333333
18,4410.769230,4548.717948,4558.461538,4288.205128,4523.589743,4203.076923,4458.461538,4234.871794,4250.769230,4525.128205,4221.025641,4526.153846,4049.230769,4069.230769
19,4407.692307,4542.051282,4555.384615,4283.076923,4523.076923,4203.589743,4455.384615,4227.692307,4250.256410,4524.102564,4223.076923,4523.589743,4045.128205,4067.179487
20,4413.846153,4550.769230,4557.948717,4288.205128,4523.589743,4207.692307,4460.512820,4232.820512,4248.717948,4528.717948,4234.358974,4524.615384,4056.923076,4074.358974
