,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4569.230769,4540.000000,4285.128205,4500.000000,4200.512820,4426.666666,4217.948717,4222.051282,4498.461538,4200.512820,4673.846153,3998.461539,4076.410256
1,4399.487179,4570.769230,4537.948717,4287.692307,4496.923076,4200.512820,4422.564102,4225.128205,4226.153846,4506.666666,4221.538461,4678.461538,3997.435898,4082.051282
2,4398.974358,4569.743589,4545.128205,4285.128205,4503.076923,4200.000000,4421.538461,4229.230769,4227.179487,4504.615384,4218.461538,4680.000000,4000.512820,4088.717948
3,4393.333333,4566.666666,4553.333333,4278.974358,4508.205128,4205.128205,4425.641025,4227.692307,4220.512820,4496.410256,4208.717948,4679.487179,3998.461539,4088.205128
4,4394.358974,4568.205128,4551.282051,4281.538461,4503.589743,4207.179487,4427.692307,4226.666666,4217.948717,4498.461538,4208.205128,4680.000000,3989.743590,4081.538461
5,4403.589743,4576.923076,4550.769230,4293.846153,4503.589743,4207.692307,4433.846153,4231.794871,4230.769230,4508.205128,4207.692307,4682.051282,3993.846154,4083.589743
6,4410.769230,4580.512820,4552.307692,4297.435897,4514.358974,4213.846153,4437.948717,4233.333333,4238.461538,4510.769230,4209.743589,4679.487179,4002.051282,4088.205128
7,4412.307692,4578.461538,4548.717948,4292.307692,4518.461538,4216.923076,4433.846153,4231.794871,4234.871794,4512.307692,4214.358974,4677.435897,4009.230769,4090.769230
8,4408.717948,4574.358974,4543.076923,4290.256410,4513.846153,4213.333333,4426.153846,4230.256410,4227.692307,4517.435897,4211.282051,4676.923076,4013.846153,4092.307692
9,4405.128205,4572.820512,4540.000000,4280.512820,4511.794871,4212.820512,4421.025641,4226.153846,4221.025641,4513.333333,4209.743589,4672.820512,4009.743589,4089.230769
10,4408.205128,4576.923076,4546.153846,4273.846153,4514.358974,4214.871794,4425.641025,4228.717948,4227.692307,4513.846153,4212.307692,4674.358974,4010.769230,4088.205128
11,4413.846153,4579.487179,4553.333333,4286.666666,4511.282051,4213.333333,4432.307692,4234.358974,4242.051282,4526.666666,4212.307692,4680.512820,4018.974358,4093.846153
12,4412.307692,4570.769230,4547.179487,4293.333333,4505.128205,4210.769230,4432.307692,4233.333333,4241.025641,4525.641025,4212.307692,4682.051282,4018.974358,4094.358974
13,4404.615384,4562.564102,4537.948717,4276.923076,4502.051282,4205.128205,4427.692307,4226.153846,4224.615384,4508.205128,4210.769230,4675.384615,4013.846153,4087.692307
14,4396.410256,4562.564102,4537.948717,4260.000000,4499.487179,4197.435897,4425.128205,4216.923076,4211.794871,4501.538461,4204.102564,4666.153846,4006.153846,4082.051282
15,4394.871794,4561.538461,4537.435897,4260.000000,4496.410256,4197.435897,4430.256410,4215.384615,4208.717948,4500.000000,4200.512820,4664.102564,3995.384616,4079.487179
16,4402.051282,4562.564102,4537.435897,4270.769230,4498.974358,4202.051282,4435.384615,4219.487179,4210.256410,4496.923076,4206.666666,4672.307692,3999.487180,4078.974358
17,4402.564102,4566.666666,4540.000000,4274.871794,4502.051282,4205.128205,4434.871794,4218.461538,4215.897435,4499.487179,4208.205128,4676.923076,4007.692307,4080.512820
18,4395.897435,4563.589743,4537.948717,4269.743589,4499.487179,4204.615384,4430.769230,4215.384615,4219.487179,4505.128205,4200.000000,4669.743589,4002.564102,4078.461538
19,4397.948717,4561.025641,4536.923076,4262.564102,4497.435897,4200.512820,4432.820512,4222.051282,4217.435897,4506.153846,4197.435897,4668.717948,4001.025641,4076.923076
20,4402.051282,4566.666666,4537.948717,4253.846153,4505.128205,4202.051282,4434.871794,4222.564102,4216.410256,4506.666666,4203.589743,4673.333333,4003.589743,4075.897435
21,4401.025641,4565.641025,4537.435897,4252.307692,4510.769230,4205.128205,4432.307692,4216.410256,4216.923076,4504.615384,4208.717948,4671.282051,4003.589743,4076.923076
22,4403.076923,4558.974358,4537.948717,4268.205128,4502.051282,4202.051282,4433.333333,4219.487179,4217.435897,4503.589743,4210.256410,4672.820512,4008.205128,4082.051282
23,4409.230769,4562.564102,4541.025641,4280.000000,4494.358974,4202.051282,4440.512820,4226.153846,4222.051282,4511.282051,4211.794871,4684.102564,4018.974358,4087.692307
24,4406.153846,4564.615384,4541.538461,4268.717948,4498.461538,4205.128205,4441.538461,4224.102564,4223.076923,4515.384615,4206.666666,4684.615384,4015.897435,4085.641025
25,4395.897435,4556.923076,4537.948717,4256.923076,4501.025641,4198.974358,4433.333333,4218.974358,4211.794871,4503.589743,4201.538461,4669.230769,3996.923077,4075.384615
26,4389.230769,4554.871794,4532.820512,4262.051282,4493.846153,4192.307692,4429.230769,4215.897435,4202.051282,4497.948717,4202.564102,4664.102564,3988.205129,4069.230769
27,4386.666666,4560.512820,4533.846153,4260.512820,4488.717948,4194.871794,4433.846153,4214.871794,4208.205128,4504.615384,4203.589743,4669.230769,4001.538461,4071.794871
28,4387.179487,4558.974358,4534.358974,4252.820512,4491.794871,4200.512820,4435.384615,4217.948717,4217.435897,4503.589743,4205.128205,4668.717948,4009.230769,4073.846153
29,4389.230769,4550.256410,4526.666666,4253.333333,4495.897435,4198.461538,4431.794871,4216.410256,4213.333333,4497.435897,4197.435897,4666.153846,3995.897436,4069.230769
30,4395.897435,4551.282051,4528.717948,4260.512820,4496.410256,4195.897435,4434.358974,4213.846153,4210.256410,4503.076923,4196.410256,4673.333333,3991.794872,4071.282051
31,4403.589743,4556.923076,4540.512820,4265.641025,4498.974358,4199.487179,4436.410256,4219.487179,4220.000000,4512.820512,4217.435897,4681.538461,4002.051282,4083.076923
32,4401.025641,4553.333333,4539.487179,4263.076923,4499.487179,4199.487179,4430.256410,4218.974358,4219.487179,4511.282051,4228.205128,4675.897435,4005.641025,4083.076923
33,4396.923076,4550.256410,4533.846153,4262.051282,4497.435897,4198.461538,4430.769230,4214.871794,4211.282051,4508.717948,4220.512820,4674.358974,4008.717948,4076.410256
34,4406.153846,4558.974358,4538.461538,4269.230769,4500.512820,4204.102564,4438.974358,4222.564102,4223.076923,4514.871794,4223.589743,4684.102564,4017.948717,4084.615384
35,4417.435897,4569.230769,4544.615384,4273.846153,4504.102564,4205.641025,4442.051282,4233.846153,4235.384615,4523.589743,4229.743589,4689.230769,4019.487179,4094.871794
36,4407.692307,4562.564102,4537.948717,4263.076923,4497.435897,4201.025641,4433.333333,4228.717948,4224.615384,4520.000000,4221.538461,4680.000000,4006.153846,4084.615384
37,4396.410256,4551.282051,4527.179487,4259.487179,4490.256410,4198.974358,4425.641025,4217.435897,4214.871794,4505.128205,4212.307692,4671.794871,3994.871795,4070.256410
38,4396.923076,4552.307692,4522.051282,4270.769230,4489.230769,4195.384615,4427.692307,4215.897435,4217.435897,4504.102564,4207.692307,4672.820512,3998.461539,4069.743589
39,4396.410256,4558.461538,4523.076923,4266.666666,4491.282051,4192.307692,4433.333333,4220.512820,4218.974358,4515.897435,4208.717948,4675.384615,4005.641025,4078.974358
40,4400.512820,4562.564102,4527.692307,4262.051282,4495.897435,4197.435897,4436.410256,4225.641025,4225.128205,4522.051282,4211.794871,4680.000000,4010.256410,4084.615384
41,4412.307692,4564.102564,4534.871794,4272.820512,4499.487179,4202.564102,4440.000000,4231.794871,4235.897435,4524.102564,4213.333333,4684.102564,4014.871794,4083.589743
42,4411.282051,4560.512820,4529.743589,4268.717948,4500.000000,4203.076923,4442.564102,4232.307692,4235.384615,4526.153846,4216.410256,4681.025641,4013.846153,4083.076923
43,4401.025641,4552.820512,4520.000000,4256.410256,4501.025641,4202.564102,4443.076923,4227.692307,4226.666666,4524.102564,4221.025641,4675.384615,4009.743589,4084.615384
44,4404.102564,4558.461538,4530.769230,4268.205128,4502.564102,4207.692307,4448.717948,4230.769230,4232.820512,4527.692307,4223.076923,4678.461538,4020.512820,4088.205128
45,4412.307692,4567.179487,4541.025641,4283.076923,4502.564102,4210.769230,4454.358974,4236.923076,4245.641025,4533.846153,4216.410256,4682.564102,4027.179487,4088.717948
46,4405.128205,4555.897435,4528.205128,4269.230769,4498.461538,4204.102564,4450.256410,4229.230769,4238.461538,4523.076923,4197.435897,4671.794871,4005.128205,4078.461538
47,4393.333333,4543.076923,4517.435897,4248.717948,4491.794871,4197.948717,4446.153846,4216.410256,4220.000000,4504.102564,4184.615384,4658.461538,3982.564103,4067.692307
48,4392.307692,4545.641025,4520.512820,4244.615384,4491.282051,4195.384615,4445.128205,4215.384615,4214.871794,4502.564102,4191.282051,4657.435897,3987.179488,4067.179487
49,4398.974358,4550.256410,4523.589743,4257.435897,4494.871794,4193.333333,4446.666666,4219.487179,4221.538461,4513.333333,4207.179487,4663.589743,3998.974359,4071.794871
50,4395.384615,4550.256410,4522.051282,4262.051282,4491.282051,4192.820512,4444.102564,4214.871794,4214.871794,4506.666666,4209.230769,4664.102564,3993.846154,4072.820512
51,4387.179487,4552.820512,4519.487179,4251.794871,4487.179487,4191.794871,4442.051282,4208.717948,4200.512820,4491.282051,4192.820512,4658.461538,3986.666667,4071.282051
52,4392.820512,4554.358974,4524.615384,4255.384615,4492.307692,4192.820512,4454.871794,4218.974358,4211.282051,4498.974358,4184.102564,4661.538461,3993.333334,4076.410256
