,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4520.512820,4550.256410,4262.051282,4505.641025,4171.794871,4457.435897,4200.000000,4215.384615,4494.358974,4198.974358,4651.282051,3981.538462,4074.358974
1,4406.666666,4527.692307,4549.230769,4270.256410,4503.076923,4169.743589,4455.897435,4198.974358,4214.358974,4493.846153,4201.538461,4652.820512,3984.102565,4075.897435
2,4411.794871,4534.871794,4555.897435,4276.923076,4508.205128,4178.974358,4460.000000,4201.538461,4216.410256,4500.512820,4201.025641,4656.923076,3991.282052,4077.435897
3,4409.743589,4530.256410,4556.923076,4275.384615,4512.820512,4178.974358,4461.025641,4202.051282,4218.461538,4506.153846,4197.948717,4654.871794,3994.871795,4074.358974
4,4396.410256,4518.974358,4545.641025,4270.256410,4506.153846,4167.179487,4455.897435,4196.923076,4212.820512,4497.435897,4192.820512,4649.230769,3984.102565,4066.666666
5,4392.820512,4521.025641,4546.153846,4269.743589,4502.051282,4166.666666,4455.384615,4195.384615,4208.205128,4492.307692,4189.743589,4647.692307,3973.846154,4065.128205
6,4405.641025,4535.384615,4556.410256,4273.333333,4511.282051,4177.435897,4460.512820,4204.615384,4218.461538,4502.051282,4194.871794,4652.307692,3986.153847,4074.871794
7,4410.769230,4538.461538,4560.512820,4281.538461,4516.923076,4181.538461,4460.512820,4217.435897,4229.230769,4510.769230,4205.128205,4658.974358,4000.512820,4082.051282
8,4405.128205,4534.358974,4563.076923,4286.153846,4513.846153,4178.974358,4461.025641,4221.025641,4228.205128,4509.743589,4207.179487,4663.589743,3996.923077,4078.461538
9,4401.538461,4532.820512,4562.051282,4280.000000,4511.794871,4180.000000,4467.179487,4216.923076,4227.179487,4509.743589,4200.512820,4661.025641,3992.307693,4072.307692
10,4400.512820,4528.205128,4560.512820,4275.384615,4509.230769,4185.641025,4473.846153,4215.384615,4231.282051,4513.333333,4198.461538,4657.948717,3995.897436,4073.333333
11,4404.615384,4529.230769,4561.538461,4277.435897,4510.769230,4188.205128,4476.410256,4218.974358,4234.871794,4516.923076,4211.794871,4663.589743,3999.487180,4083.076923
12,4408.717948,4533.333333,4560.000000,4277.948717,4513.333333,4182.051282,4467.179487,4213.846153,4228.717948,4516.410256,4216.923076,4664.615384,3998.974359,4082.564102
13,4404.615384,4530.769230,4557.435897,4278.974358,4508.205128,4172.307692,4456.410256,4204.615384,4221.538461,4511.794871,4205.128205,4658.974358,3997.948718,4074.358974
