,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4540.000000,4508.205128,4514.358974,4265.641025,4508.205128,4196.923076,4444.615384,4218.461538,4238.974358,4496.410256,4245.128205,4643.589743,4006.153846,4055.384615
1,4540.512820,4508.205128,4514.358974,4255.384615,4505.641025,4200.512820,4444.102564,4222.564102,4233.333333,4489.743589,4245.128205,4647.179487,4005.128205,4050.769230
2,4537.435897,4509.230769,4508.717948,4246.153846,4504.102564,4196.923076,4444.102564,4230.769230,4234.358974,4488.205128,4229.743589,4640.512820,3992.820513,4039.487179
3,4527.692307,4506.666666,4501.538461,4246.666666,4492.820512,4185.128205,4435.897435,4223.076923,4233.846153,4489.743589,4222.051282,4633.333333,3986.153847,4034.871794
4,4521.025641,4505.641025,4505.128205,4250.256410,4488.717948,4181.538461,4425.641025,4214.871794,4230.769230,4489.743589,4230.769230,4636.410256,3982.051283,4035.384615
5,4526.666666,4506.153846,4507.692307,4250.256410,4494.358974,4187.692307,4428.717948,4218.974358,4232.820512,4490.256410,4233.333333,4641.025641,3978.461539,4036.410256
6,4534.358974,4507.692307,4505.128205,4252.820512,4490.769230,4186.153846,4433.333333,4217.948717,4231.794871,4486.153846,4223.589743,4638.974358,3983.076924,4049.230769
7,4540.512820,4516.410256,4513.333333,4262.051282,4493.846153,4183.589743,4431.794871,4216.923076,4231.282051,4486.666666,4225.641025,4644.102564,3991.282052,4062.564102
8,4543.589743,4526.666666,4519.487179,4268.717948,4507.179487,4193.846153,4432.307692,4221.025641,4235.384615,4488.717948,4234.871794,4648.205128,3992.820513,4046.666666
9,4540.512820,4522.564102,4512.820512,4266.153846,4507.692307,4197.435897,4430.769230,4219.487179,4231.794871,4481.538461,4232.307692,4638.461538,3986.666667,4031.282051
10,4537.948717,4511.794871,4510.256410,4260.000000,4501.025641,4188.717948,4427.692307,4217.435897,4224.102564,4473.333333,4221.538461,4632.307692,3978.461539,4043.076923
11,4538.461538,4509.743589,4514.871794,4258.461538,4506.153846,4184.102564,4429.743589,4221.025641,4227.692307,4473.333333,4216.410256,4640.512820,3978.461539,4048.717948
12,4538.461538,4509.230769,4511.794871,4250.769230,4505.128205,4185.641025,4431.282051,4220.000000,4232.820512,4477.435897,4215.384615,4644.102564,3982.051283,4044.102564
13,4534.871794,4506.666666,4507.179487,4246.153846,4493.846153,4188.205128,4430.769230,4218.974358,4234.358974,4479.487179,4217.435897,4640.000000,3979.487180,4043.076923
14,4527.179487,4506.153846,4508.205128,4249.230769,4490.256410,4185.128205,4428.717948,4219.487179,4234.358974,4477.435897,4218.461538,4635.384615,3972.820513,4033.333333
15,4518.461538,4504.615384,4504.615384,4247.692307,4490.256410,4174.871794,4422.564102,4207.179487,4223.589743,4474.358974,4210.769230,4624.615384,3965.128206,4017.435897
16,4520.000000,4504.102564,4501.538461,4244.615384,4487.179487,4173.333333,4421.025641,4197.435897,4217.948717,4476.923076,4200.512820,4617.948717,3965.128206,4018.461538
17,4529.230769,4505.641025,4506.153846,4248.717948,4490.256410,4185.128205,4427.179487,4205.128205,4224.615384,4477.435897,4201.538461,4625.641025,3971.282052,4032.307692
18,4529.743589,4505.641025,4505.128205,4250.256410,4495.384615,4187.692307,4429.230769,4210.769230,4225.641025,4471.794871,4205.641025,4628.717948,3969.230770,4037.948717
19,4522.564102,4504.102564,4496.410256,4245.641025,4491.794871,4182.051282,4422.564102,4205.128205,4218.974358,4469.230769,4197.435897,4618.974358,3957.948718,4027.692307
20,4520.000000,4504.615384,4490.256410,4244.102564,4485.641025,4183.076923,4419.487179,4198.974358,4217.948717,4472.820512,4192.820512,4615.384615,3953.333334,4017.435897
