,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4198.461538,4532.820512,4297.948717,4492.307692,3989.230770,4448.205128,4223.076923,4257.948717,4510.769230,4216.923076,4456.410256,3991.282052,4050.256410
1,4406.153846,4183.589743,4524.102564,4293.846153,4487.692307,3988.717949,4457.435897,4221.538461,4248.717948,4504.102564,4214.358974,4445.641025,3974.358975,4046.666666
2,4406.666666,4186.153846,4517.435897,4286.666666,4489.743589,3987.179488,4458.974358,4210.256410,4238.461538,4492.820512,4214.358974,4438.461538,3976.923077,4051.794871
3,4408.717948,4200.000000,4520.512820,4285.128205,4496.410256,3990.256411,4458.461538,4209.230769,4241.538461,4493.333333,4210.769230,4444.102564,3987.692308,4058.461538
4,4406.153846,4202.051282,4520.512820,4284.615384,4497.435897,3991.794872,4455.384615,4210.769230,4240.512820,4494.358974,4200.512820,4444.102564,3982.051283,4057.948717
5,4403.589743,4196.410256,4513.846153,4284.102564,4496.923076,3986.153847,4453.846153,4196.923076,4228.205128,4488.205128,4197.948717,4439.487179,3970.256411,4055.384615
6,4410.256410,4196.923076,4522.051282,4292.307692,4504.102564,3987.179488,4457.948717,4197.948717,4234.358974,4499.487179,4219.487179,4452.307692,3976.410257,4062.051282
7,4418.461538,4201.025641,4533.333333,4300.512820,4512.820512,3995.897436,4462.564102,4218.974358,4254.358974,4514.358974,4234.358974,4467.692307,3992.820513,4073.846153
8,4411.282051,4197.435897,4521.025641,4290.256410,4505.641025,3994.358975,4462.051282,4222.051282,4250.256410,4506.153846,4216.923076,4456.923076,3989.230770,4068.717948
9,4401.538461,4189.230769,4507.692307,4274.871794,4494.358974,3985.128206,4456.410256,4213.846153,4242.564102,4501.538461,4200.000000,4442.564102,3972.307693,4053.846153
10,4405.641025,4191.794871,4513.333333,4283.589743,4501.025641,3985.641026,4447.179487,4223.589743,4257.435897,4517.948717,4216.410256,4451.282051,3976.923077,4055.897435
11,4411.282051,4196.923076,4521.538461,4298.461538,4507.179487,3989.230770,4441.538461,4234.358974,4264.615384,4524.615384,4231.282051,4459.487179,3990.256411,4064.102564
12,4403.076923,4187.692307,4514.358974,4292.820512,4497.948717,3984.615385,4442.051282,4227.692307,4254.871794,4512.820512,4213.333333,4446.666666,3980.512821,4056.410256
13,4393.846153,4177.948717,4503.076923,4277.435897,4489.743589,3984.615385,4446.666666,4215.897435,4247.179487,4498.461538,4194.871794,4433.846153,3967.179488,4045.128205
14,4394.358974,4179.487179,4500.000000,4276.923076,4487.179487,3989.743590,4452.820512,4210.769230,4240.512820,4493.333333,4199.487179,4433.333333,3968.205129,4045.128205
15,4392.820512,4175.897435,4503.076923,4278.974358,4483.589743,3987.692308,4451.282051,4207.692307,4233.333333,4491.794871,4209.743589,4430.769230,3968.717949,4046.153846
16,4390.256410,4164.615384,4506.666666,4277.948717,4482.051282,3984.615385,4446.666666,4202.564102,4231.794871,4485.128205,4211.794871,4428.205128,3966.153847,4041.025641
17,4396.410256,4169.230769,4510.256410,4281.538461,4481.025641,3985.128206,4448.205128,4197.948717,4226.153846,4485.128205,4208.717948,4435.897435,3970.769231,4042.564102
18,4399.487179,4180.000000,4512.307692,4283.076923,4481.538461,3985.128206,4447.692307,4198.974358,4220.512820,4493.846153,4205.641025,4445.641025,3975.384616,4053.846153
19,4394.358974,4173.333333,4510.256410,4277.948717,4485.641025,3985.641026,4445.128205,4208.717948,4235.384615,4493.333333,4211.794871,4446.666666,3973.846154,4054.871794
20,4392.307692,4169.230769,4510.769230,4276.410256,4483.076923,3987.692308,4449.230769,4223.076923,4257.435897,4495.384615,4217.948717,4442.564102,3970.769231,4046.153846
21,4399.487179,4180.512820,4512.307692,4282.051282,4474.871794,3988.717949,4452.307692,4228.717948,4261.025641,4510.769230,4219.487179,4445.641025,3969.743590,4048.717948
