,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4457.435897,4477.948717,4200.000000,4425.641025,4127.692307,4386.153846,4164.615384,4164.615384,4446.153846,4134.871794,4591.794871,3943.076924,3991.794872
1,4325.641025,4450.256410,4466.666666,4190.256410,4426.666666,4121.025641,4380.512820,4153.333333,4152.820512,4432.307692,4117.435897,4585.128205,3921.538462,3958.461539
2,4331.282051,4466.666666,4474.871794,4209.230769,4440.000000,4130.769230,4392.820512,4155.384615,4150.256410,4428.717948,4125.641025,4588.717948,3924.102565,3966.153847
3,4348.205128,4474.358974,4481.025641,4231.282051,4443.076923,4137.948717,4399.487179,4165.641025,4153.333333,4440.000000,4138.461538,4594.358974,3952.820513,4003.589743
4,4348.205128,4468.717948,4473.333333,4218.461538,4430.769230,4131.794871,4389.743589,4158.461538,4154.358974,4436.923076,4127.692307,4592.307692,3956.410257,4003.589743
5,4340.512820,4471.794871,4472.307692,4195.384615,4430.256410,4126.153846,4381.538461,4146.153846,4150.256410,4428.205128,4127.692307,4589.743589,3936.410257,3971.282052
6,4343.076923,4473.846153,4480.512820,4198.974358,4438.461538,4126.153846,4382.564102,4149.743589,4152.307692,4434.358974,4140.000000,4592.307692,3945.641026,3971.282052
7,4346.666666,4469.743589,4483.589743,4210.769230,4439.487179,4130.256410,4388.205128,4159.487179,4163.589743,4444.615384,4141.538461,4597.435897,3969.743590,3998.461539
8,4348.205128,4474.358974,4483.589743,4212.820512,4435.384615,4133.846153,4393.846153,4159.487179,4164.615384,4439.487179,4142.564102,4598.461538,3958.461539,4006.666666
9,4350.769230,4473.333333,4485.641025,4221.025641,4434.871794,4133.333333,4395.897435,4160.000000,4160.512820,4432.820512,4143.076923,4598.461538,3940.512821,3990.769231
10,4343.076923,4463.076923,4480.000000,4220.000000,4433.846153,4129.230769,4392.820512,4162.051282,4161.025641,4436.923076,4134.871794,4596.923076,3948.205129,3974.871795
11,4337.948717,4467.692307,4474.358974,4203.589743,4433.846153,4129.230769,4390.769230,4157.435897,4154.871794,4439.487179,4131.794871,4593.846153,3958.461539,3982.564103
12,4344.615384,4481.538461,4480.000000,4207.692307,4438.974358,4133.333333,4392.820512,4156.923076,4154.358974,4441.025641,4138.461538,4595.384615,3959.487180,3997.948718
