,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4529.743589,4546.666666,4280.000000,4507.692307,4194.358974,4445.641025,4218.461538,4224.615384,4508.205128,4214.871794,4643.589743,3956.410257,4032.820512
1,4391.794871,4528.717948,4542.051282,4276.923076,4504.102564,4188.717948,4441.025641,4214.358974,4231.794871,4503.589743,4209.230769,4637.435897,3954.871795,4018.461538
2,4394.358974,4524.615384,4540.000000,4277.948717,4504.102564,4187.179487,4441.025641,4218.974358,4236.410256,4503.589743,4210.769230,4640.000000,3955.384616,4014.871794
3,4398.974358,4526.666666,4543.589743,4282.051282,4509.743589,4197.435897,4445.641025,4232.820512,4235.384615,4508.717948,4224.615384,4649.230769,3957.948718,4030.769230
4,4398.461538,4530.769230,4548.717948,4285.641025,4510.256410,4202.564102,4449.743589,4234.871794,4229.230769,4507.692307,4235.384615,4651.282051,3960.000000,4040.000000
5,4396.923076,4525.641025,4547.692307,4284.102564,4512.307692,4198.461538,4445.128205,4222.051282,4224.102564,4506.153846,4227.179487,4645.128205,3958.974359,4028.205128
6,4394.871794,4520.512820,4536.923076,4278.461538,4515.897435,4197.435897,4441.538461,4219.487179,4228.717948,4506.666666,4217.435897,4637.435897,3955.384616,4015.384615
7,4390.256410,4522.564102,4534.871794,4277.435897,4511.794871,4200.000000,4449.743589,4230.256410,4236.410256,4507.179487,4218.974358,4633.846153,3958.974359,4022.051282
8,4388.717948,4522.564102,4541.025641,4285.128205,4506.666666,4199.487179,4453.333333,4226.666666,4237.435897,4509.230769,4218.461538,4637.948717,3966.666667,4030.769230
9,4388.205128,4520.512820,4536.923076,4289.230769,4508.205128,4194.871794,4445.128205,4213.846153,4226.153846,4504.615384,4207.692307,4635.897435,3958.974359,4020.512820
10,4386.666666,4522.051282,4533.333333,4282.051282,4509.230769,4194.358974,4441.025641,4211.282051,4213.846153,4496.410256,4201.538461,4627.692307,3946.153847,4010.769230
11,4388.717948,4525.641025,4540.000000,4277.948717,4505.128205,4196.410256,4446.666666,4216.410256,4220.000000,4497.948717,4211.282051,4632.307692,3951.794872,4018.461538
12,4389.743589,4524.615384,4542.051282,4282.564102,4507.692307,4194.871794,4448.717948,4222.564102,4234.871794,4508.205128,4220.000000,4644.615384,3961.025642,4029.743589
13,4389.743589,4521.025641,4540.512820,4287.692307,4513.333333,4196.410256,4446.666666,4227.179487,4233.333333,4507.692307,4216.410256,4648.205128,3960.512821,4032.820512
14,4396.410256,4526.153846,4549.230769,4292.307692,4514.358974,4197.948717,4447.692307,4223.589743,4223.076923,4495.897435,4217.948717,4647.692307,3962.051283,4030.256410
15,4398.461538,4532.820512,4550.256410,4294.871794,4510.769230,4193.333333,4444.615384,4216.410256,4215.897435,4489.743589,4218.461538,4644.615384,3961.025642,4025.641025
16,4394.871794,4535.384615,4542.564102,4292.307692,4506.666666,4192.307692,4441.025641,4213.333333,4211.794871,4491.794871,4212.307692,4643.076923,3952.307693,4026.153846
17,4400.512820,4536.923076,4547.179487,4294.358974,4509.743589,4199.487179,4448.717948,4222.051282,4221.538461,4496.410256,4214.871794,4648.717948,3955.897436,4036.923076
18,4403.076923,4539.487179,4551.282051,4300.000000,4520.512820,4203.076923,4461.538461,4230.769230,4232.820512,4505.128205,4218.974358,4652.307692,3962.051283,4038.974358
19,4397.948717,4537.435897,4545.641025,4301.538461,4522.051282,4201.538461,4465.128205,4225.128205,4231.794871,4505.641025,4214.871794,4649.743589,3961.025642,4028.717948
20,4392.820512,4527.692307,4540.000000,4296.410256,4514.871794,4197.435897,4454.871794,4215.384615,4223.076923,4485.128205,4206.666666,4645.641025,3954.871795,4022.051282
21,4382.564102,4519.487179,4533.846153,4287.179487,4508.717948,4193.846153,4444.102564,4211.794871,4211.282051,4467.179487,4196.923076,4636.410256,3940.000000,4017.948717
22,4379.487179,4520.512820,4532.307692,4289.230769,4510.256410,4197.435897,4447.179487,4212.307692,4209.230769,4479.487179,4194.358974,4635.897435,3939.487180,4018.974358
23,4392.820512,4525.128205,4542.564102,4299.487179,4516.410256,4202.564102,4460.000000,4221.025641,4222.564102,4496.923076,4201.538461,4650.769230,3959.487180,4024.615384
24,4396.410256,4524.615384,4550.769230,4299.487179,4516.923076,4196.923076,4463.076923,4228.717948,4230.256410,4493.333333,4210.769230,4655.897435,3961.538462,4023.076923
25,4384.102564,4523.076923,4546.666666,4291.794871,4509.743589,4194.871794,4457.435897,4225.641025,4226.666666,4490.256410,4216.410256,4645.128205,3943.589744,4021.025641
26,4387.179487,4523.076923,4543.076923,4292.307692,4506.666666,4198.461538,4452.307692,4227.179487,4230.256410,4502.564102,4215.897435,4644.102564,3946.153847,4029.743589
27,4396.410256,4523.076923,4542.051282,4294.358974,4508.717948,4192.307692,4444.615384,4232.820512,4232.820512,4503.076923,4213.333333,4652.307692,3964.102565,4033.846153
28,4392.307692,4527.692307,4543.589743,4293.846153,4512.307692,4188.717948,4437.435897,4228.717948,4230.256410,4491.794871,4221.025641,4651.794871,3965.641026,4024.615384
29,4388.205128,4531.282051,4541.025641,4294.871794,4514.358974,4194.871794,4444.615384,4221.538461,4229.230769,4489.743589,4218.974358,4644.102564,3956.923077,4017.435897
30,4389.743589,4524.615384,4537.435897,4289.743589,4512.820512,4197.435897,4451.282051,4220.000000,4228.205128,4496.410256,4197.948717,4640.512820,3956.410257,4022.051282
31,4388.205128,4520.512820,4540.512820,4284.615384,4510.256410,4195.384615,4452.307692,4219.487179,4228.717948,4499.487179,4196.410256,4641.025641,3962.564103,4029.230769
32,4385.641025,4524.102564,4539.487179,4288.717948,4510.256410,4196.923076,4452.820512,4216.923076,4226.153846,4492.820512,4215.384615,4641.538461,3962.564103,4027.179487
33,4391.794871,4524.102564,4537.948717,4294.871794,4510.769230,4198.974358,4452.307692,4217.435897,4225.641025,4495.384615,4221.538461,4644.102564,3960.512821,4026.153846
34,4398.461538,4523.076923,4544.102564,4294.358974,4513.846153,4196.410256,4449.743589,4217.948717,4227.179487,4500.000000,4210.256410,4644.615384,3962.564103,4033.333333
35,4387.692307,4521.538461,4540.000000,4288.205128,4512.820512,4191.282051,4446.666666,4209.743589,4221.025641,4488.205128,4200.512820,4636.410256,3957.948718,4029.230769
36,4372.820512,4515.384615,4527.692307,4284.102564,4506.666666,4183.589743,4440.512820,4203.076923,4211.282051,4474.871794,4194.358974,4626.153846,3950.769231,4015.897435
37,4379.487179,4514.358974,4529.230769,4284.615384,4506.153846,4183.076923,4442.564102,4210.256410,4212.307692,4486.666666,4192.820512,4627.692307,3953.333334,4014.358974
38,4396.410256,4529.743589,4539.487179,4292.307692,4510.769230,4192.307692,4453.846153,4224.615384,4228.717948,4505.128205,4204.102564,4637.948717,3962.051283,4025.128205
39,4399.487179,4541.025641,4543.589743,4297.948717,4511.282051,4195.897435,4450.769230,4233.333333,4237.948717,4508.205128,4215.384615,4645.128205,3967.179488,4035.897435
40,4396.410256,4531.794871,4544.615384,4297.948717,4512.820512,4191.794871,4438.974358,4231.794871,4234.358974,4509.743589,4217.948717,4643.589743,3968.717949,4034.871794
41,4397.435897,4525.128205,4543.076923,4295.384615,4513.846153,4191.794871,4444.102564,4225.128205,4230.769230,4506.153846,4216.410256,4640.000000,3969.743590,4024.615384
42,4391.794871,4521.025641,4537.435897,4287.179487,4509.230769,4191.282051,4449.230769,4218.974358,4226.153846,4493.333333,4208.717948,4635.897435,3961.025642,4018.461538
43,4380.512820,4514.358974,4533.333333,4278.461538,4506.153846,4186.666666,4443.076923,4216.923076,4224.102564,4490.256410,4194.358974,4629.230769,3947.179488,4019.487179
44,4386.153846,4513.333333,4537.435897,4278.461538,4507.179487,4188.205128,4446.153846,4217.948717,4227.692307,4497.948717,4191.282051,4631.282051,3943.589744,4025.128205
45,4397.435897,4515.897435,4542.051282,4282.051282,4507.692307,4192.820512,4454.358974,4219.487179,4226.153846,4497.948717,4201.538461,4639.487179,3948.205129,4029.230769
46,4390.769230,4513.333333,4535.897435,4277.948717,4503.589743,4186.153846,4449.230769,4218.461538,4215.897435,4487.179487,4202.051282,4636.410256,3940.512821,4020.512820
47,4386.153846,4511.282051,4529.230769,4275.897435,4504.102564,4181.538461,4444.615384,4222.564102,4223.076923,4488.717948,4199.487179,4633.333333,3928.205129,4010.769230
48,4395.897435,4514.358974,4535.897435,4281.025641,4508.717948,4190.769230,4453.333333,4231.282051,4241.025641,4501.025641,4199.487179,4640.000000,3933.846154,4023.589743
49,4400.000000,4518.974358,4542.564102,4283.076923,4508.717948,4196.923076,4462.564102,4233.333333,4236.923076,4506.153846,4202.051282,4642.564102,3944.102565,4038.461538
50,4395.897435,4521.538461,4538.974358,4282.051282,4508.717948,4192.820512,4456.923076,4229.743589,4221.538461,4505.641025,4204.102564,4637.948717,3943.076924,4029.230769
51,4397.435897,4520.512820,4537.948717,4282.564102,4509.230769,4189.743589,4446.666666,4231.282051,4222.564102,4510.256410,4197.948717,4635.384615,3941.025642,4017.948717
52,4402.051282,4520.512820,4543.076923,4283.589743,4508.205128,4191.794871,4443.076923,4233.333333,4233.333333,4515.384615,4200.000000,4639.487179,3940.512821,4020.512820
53,4397.435897,4516.923076,4537.435897,4284.102564,4507.179487,4188.717948,4443.076923,4226.153846,4227.179487,4505.641025,4206.153846,4638.974358,3935.384616,4025.128205
54,4389.230769,4504.615384,4525.641025,4277.948717,4506.153846,4183.589743,4445.128205,4216.923076,4211.282051,4490.769230,4193.333333,4628.205128,3930.769231,4021.538461
55,4388.717948,4502.564102,4527.692307,4265.128205,4504.102564,4184.615384,4452.820512,4216.923076,4211.794871,4489.230769,4183.076923,4621.025641,3930.256411,4011.794871
56,4394.358974,4510.769230,4534.358974,4266.666666,4507.179487,4188.205128,4460.000000,4220.000000,4218.974358,4491.794871,4188.717948,4628.205128,3931.794872,4005.641025
57,4392.820512,4513.846153,4534.358974,4276.923076,4508.205128,4187.179487,4457.948717,4216.923076,4210.256410,4491.282051,4186.153846,4635.384615,3934.871795,4013.333333
58,4384.102564,4510.256410,4530.769230,4272.820512,4505.641025,4187.179487,4454.358974,4213.333333,4201.538461,4492.307692,4181.025641,4631.794871,3931.794872,4022.564102
59,4380.512820,4505.641025,4525.128205,4264.615384,4510.769230,4190.256410,4456.923076,4219.487179,4208.717948,4491.282051,4185.128205,4624.102564,3923.589744,4015.384615
60,4382.564102,4506.666666,4524.102564,4271.794871,4513.846153,4191.794871,4457.948717,4229.743589,4220.000000,4489.743589,4185.128205,4622.051282,3923.076924,4003.076923
61,4387.692307,4515.384615,4531.282051,4281.025641,4513.846153,4193.846153,4458.461538,4236.410256,4221.025641,4500.000000,4188.717948,4629.230769,3932.820513,4004.102564
62,4392.820512,4523.076923,4535.897435,4279.487179,4516.410256,4197.948717,4460.512820,4234.358974,4215.897435,4507.692307,4197.948717,4635.897435,3938.974359,4014.871794
63,4396.923076,4523.589743,4535.897435,4281.025641,4515.384615,4196.923076,4459.487179,4236.410256,4217.948717,4503.076923,4200.000000,4635.897435,3936.923077,4025.128205
64,4398.461538,4521.025641,4540.000000,4288.717948,4511.794871,4196.410256,4456.410256,4244.615384,4227.179487,4503.589743,4198.974358,4636.923076,3940.512821,4028.205128
65,4396.923076,4522.051282,4542.564102,4289.743589,4513.333333,4195.384615,4454.871794,4242.051282,4230.256410,4509.743589,4198.461538,4637.948717,3945.128206,4022.051282
66,4398.974358,4524.102564,4541.538461,4281.025641,4512.307692,4189.743589,4454.871794,4233.846153,4230.256410,4507.692307,4197.435897,4633.333333,3935.384616,4017.948717
67,4399.487179,4517.948717,4542.564102,4276.410256,4507.692307,4189.743589,4458.461538,4234.358974,4229.743589,4506.153846,4195.897435,4629.743589,3929.230770,4024.615384
68,4393.846153,4509.743589,4540.000000,4277.948717,4509.743589,4193.333333,4461.538461,4234.358974,4220.512820,4506.153846,4193.846153,4630.256410,3934.358975,4027.179487
69,4388.717948,4514.358974,4535.384615,4278.461538,4509.743589,4187.179487,4453.333333,4221.538461,4203.076923,4493.846153,4188.717948,4625.641025,3929.230770,4014.358974
70,4388.717948,4520.512820,4536.410256,4277.435897,4506.666666,4185.641025,4443.589743,4213.846153,4196.923076,4482.564102,4175.897435,4621.025641,3921.538462,4004.615384
71,4388.205128,4512.820512,4533.846153,4272.820512,4507.179487,4188.205128,4444.615384,4223.589743,4210.256410,4493.846153,4170.769230,4623.076923,3925.128206,4008.717948
72,4385.128205,4505.641025,4528.205128,4267.692307,4507.179487,4184.102564,4446.153846,4230.769230,4217.948717,4505.641025,4186.666666,4623.076923,3926.666667,4012.820512
73,4381.025641,4506.153846,4528.717948,4266.153846,4506.153846,4183.076923,4442.564102,4224.615384,4207.692307,4497.435897,4197.435897,4619.487179,3923.076924,4010.256410
74,4375.384615,4499.487179,4528.205128,4267.692307,4504.615384,4183.589743,4442.564102,4216.923076,4204.615384,4488.205128,4184.102564,4617.948717,3920.000000,4003.076923
75,4374.871794,4495.897435,4528.717948,4272.820512,4504.615384,4180.512820,4443.076923,4219.487179,4213.846153,4492.307692,4176.923076,4624.102564,3921.025642,4002.051282
76,4381.025641,4506.666666,4535.384615,4280.512820,4505.641025,4182.564102,4441.025641,4221.538461,4214.358974,4493.333333,4185.641025,4630.256410,3932.307693,4011.794871
77,4386.153846,4511.282051,4541.538461,4280.512820,4505.128205,4184.615384,4442.051282,4216.410256,4209.230769,4488.205128,4184.615384,4629.230769,3937.435898,4020.512820
78,4383.589743,4508.717948,4537.435897,4271.794871,4499.487179,4180.512820,4443.076923,4213.846153,4207.179487,4489.743589,4175.897435,4623.589743,3930.769231,4012.307692
79,4376.410256,4509.230769,4529.743589,4268.717948,4500.512820,4180.000000,4438.461538,4215.384615,4197.948717,4492.307692,4168.205128,4618.461538,3925.128206,3995.384616
80,4371.282051,4506.153846,4523.076923,4271.282051,4502.051282,4181.025641,4431.282051,4211.794871,4194.358974,4484.615384,4164.615384,4616.923076,3927.179488,3995.897436
81,4371.282051,4503.076923,4519.487179,4273.333333,4495.897435,4179.487179,4429.743589,4202.564102,4201.538461,4479.487179,4175.897435,4613.333333,3929.230770,4005.641025
82,4373.846153,4512.307692,4522.564102,4273.846153,4497.948717,4181.538461,4433.846153,4200.512820,4202.051282,4477.948717,4183.589743,4607.179487,3929.230770,4004.615384
83,4370.769230,4519.487179,4523.076923,4275.384615,4508.717948,4185.128205,4440.512820,4206.153846,4197.948717,4475.897435,4170.256410,4604.615384,3926.666667,3997.435898
84,4373.846153,4515.384615,4522.564102,4279.487179,4511.282051,4188.205128,4443.589743,4212.820512,4201.025641,4483.589743,4166.666666,4612.307692,3926.153847,3999.487180
85,4381.538461,4515.897435,4527.179487,4282.564102,4505.641025,4190.769230,4444.102564,4215.897435,4206.666666,4492.820512,4183.589743,4618.461538,3934.358975,4007.692307
86,4381.025641,4523.076923,4533.333333,4282.564102,4507.179487,4190.769230,4449.230769,4213.846153,4210.769230,4488.717948,4189.743589,4616.923076,3942.051283,4014.358974
87,4386.153846,4530.769230,4539.487179,4286.153846,4517.948717,4193.333333,4458.461538,4220.000000,4219.487179,4494.358974,4189.743589,4624.615384,3949.743590,4018.974358
88,4398.974358,4533.846153,4545.128205,4293.846153,4518.974358,4196.410256,4460.000000,4233.333333,4230.256410,4508.717948,4200.512820,4636.410256,3958.974359,4017.435897
89,4397.948717,4530.769230,4546.153846,4293.846153,4512.307692,4199.487179,4458.461538,4233.846153,4225.128205,4502.564102,4204.102564,4634.871794,3956.410257,4021.538461
90,4385.128205,4523.589743,4539.487179,4286.666666,4512.820512,4199.487179,4460.512820,4224.615384,4216.410256,4488.205128,4192.820512,4624.615384,3945.128206,4026.153846
