,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4441.025641,4533.846153,4203.076923,4466.666666,4137.948717,4440.512820,4216.410256,4239.487179,4485.641025,4218.461538,4628.717948,3975.384616,4071.282051
1,4380.000000,4439.487179,4536.410256,4201.025641,4466.666666,4140.000000,4441.538461,4222.051282,4237.435897,4477.435897,4220.512820,4634.871794,3983.076924,4077.435897
2,4372.820512,4431.794871,4532.307692,4200.512820,4466.153846,4137.948717,4433.846153,4215.897435,4237.435897,4476.923076,4211.794871,4630.769230,3979.487180,4067.179487
3,4364.102564,4430.769230,4528.717948,4198.974358,4465.128205,4138.974358,4433.333333,4215.897435,4237.948717,4481.538461,4206.666666,4623.589743,3975.384616,4058.461538
4,4366.666666,4437.948717,4529.743589,4197.948717,4462.051282,4138.461538,4443.076923,4220.000000,4241.025641,4481.025641,4212.307692,4629.230769,3974.358975,4065.641025
5,4371.794871,4440.000000,4531.794871,4201.538461,4460.512820,4136.923076,4444.102564,4218.974358,4238.461538,4480.000000,4215.384615,4635.897435,3975.384616,4073.333333
6,4373.333333,4435.897435,4530.769230,4201.538461,4464.615384,4137.948717,4435.384615,4215.897435,4234.358974,4478.974358,4209.743589,4629.743589,3976.410257,4071.282051
7,4373.333333,4438.461538,4529.743589,4200.000000,4468.205128,4139.487179,4435.384615,4216.923076,4240.512820,4481.025641,4210.769230,4625.641025,3975.384616,4071.282051
8,4374.358974,4444.102564,4533.846153,4206.153846,4469.743589,4141.025641,4440.512820,4219.487179,4243.589743,4485.128205,4216.410256,4631.794871,3975.897436,4074.358974
9,4372.307692,4441.538461,4535.384615,4209.230769,4467.179487,4138.974358,4437.435897,4220.512820,4236.923076,4479.487179,4212.820512,4633.846153,3978.461539,4072.820512
10,4370.769230,4440.000000,4529.230769,4204.615384,4462.564102,4137.948717,4435.897435,4215.897435,4230.256410,4472.820512,4207.179487,4627.179487,3975.897436,4067.179487
11,4370.256410,4441.025641,4528.717948,4199.487179,4462.051282,4140.000000,4441.538461,4212.307692,4231.794871,4473.846153,4211.282051,4624.102564,3968.205129,4063.589743
12,4372.820512,4437.948717,4539.487179,4200.000000,4463.589743,4141.025641,4444.615384,4220.000000,4238.461538,4479.487179,4214.871794,4632.820512,3971.794872,4069.230769
13,4380.000000,4442.051282,4546.666666,4208.717948,4463.589743,4137.948717,4444.102564,4222.564102,4243.076923,4490.256410,4208.205128,4639.487179,3986.153847,4078.461538
14,4384.615384,4453.333333,4545.128205,4218.461538,4466.666666,4141.025641,4443.076923,4215.897435,4240.000000,4495.384615,4205.641025,4636.410256,3996.410257,4082.564102
15,4385.641025,4455.384615,4545.641025,4221.025641,4470.256410,4145.641025,4440.512820,4217.435897,4242.051282,4490.256410,4220.512820,4637.948717,3992.820513,4084.615384
16,4385.641025,4449.230769,4546.153846,4215.384615,4467.692307,4142.051282,4444.615384,4224.102564,4251.794871,4492.820512,4232.820512,4640.512820,3984.102565,4084.615384
17,4382.564102,4445.128205,4538.974358,4205.641025,4463.589743,4137.435897,4446.666666,4220.512820,4247.692307,4496.410256,4221.538461,4631.794871,3984.102565,4080.512820
18,4370.256410,4436.923076,4530.769230,4198.461538,4463.076923,4134.358974,4434.358974,4206.666666,4230.769230,4477.948717,4202.564102,4621.025641,3983.076924,4072.307692
19,4365.641025,4431.282051,4528.205128,4200.512820,4461.538461,4132.820512,4430.769230,4201.538461,4223.076923,4465.128205,4202.051282,4618.974358,3971.282052,4065.128205
20,4370.256410,4436.923076,4530.256410,4205.128205,4460.512820,4134.358974,4440.000000,4211.794871,4232.307692,4478.461538,4210.769230,4622.564102,3965.128206,4066.153846
21,4369.743589,4442.051282,4530.256410,4204.615384,4462.564102,4134.871794,4439.487179,4218.974358,4239.487179,4486.666666,4208.717948,4623.589743,3975.897436,4073.333333
22,4370.256410,4439.487179,4528.717948,4206.666666,4461.538461,4133.846153,4431.282051,4214.871794,4232.820512,4482.051282,4204.615384,4623.589743,3984.102565,4074.358974
23,4374.358974,4434.871794,4529.743589,4210.769230,4461.538461,4134.871794,4432.820512,4214.871794,4228.717948,4480.512820,4210.256410,4621.025641,3974.358975,4069.743589
24,4370.769230,4431.282051,4530.769230,4206.666666,4461.538461,4136.410256,4437.435897,4218.974358,4233.333333,4480.512820,4216.410256,4618.974358,3970.256411,4071.794871
