,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4520.512820,4526.153846,4256.410256,4494.358974,4203.076923,4427.179487,4217.435897,4233.333333,4470.769230,4191.282051,4628.205128,3975.897436,4051.794871
1,4355.897435,4515.897435,4523.076923,4251.282051,4485.641025,4197.435897,4425.128205,4217.435897,4231.794871,4480.000000,4183.589743,4625.641025,3963.589744,4050.769230
2,4357.435897,4522.051282,4530.769230,4260.000000,4489.743589,4205.128205,4435.384615,4229.743589,4244.615384,4485.641025,4188.205128,4638.461538,3968.205129,4043.076923
3,4353.846153,4526.153846,4534.358974,4266.666666,4493.846153,4214.358974,4445.128205,4232.820512,4247.692307,4482.051282,4189.743589,4640.512820,3978.461539,4038.974358
4,4351.282051,4524.102564,4531.794871,4268.717948,4501.025641,4216.923076,4444.615384,4230.256410,4246.153846,4486.666666,4179.487179,4633.333333,3977.435898,4043.076923
5,4364.102564,4524.102564,4538.461538,4277.948717,4511.282051,4217.948717,4445.128205,4235.897435,4250.769230,4500.000000,4184.615384,4641.025641,3977.948718,4053.846153
6,4374.358974,4525.641025,4544.615384,4281.025641,4510.256410,4217.435897,4448.205128,4236.410256,4247.692307,4500.512820,4201.025641,4649.743589,3981.538462,4060.000000
7,4367.179487,4525.641025,4538.461538,4270.256410,4507.179487,4216.410256,4447.179487,4232.307692,4244.102564,4489.230769,4205.128205,4644.615384,3978.461539,4054.358974
8,4362.564102,4524.615384,4535.897435,4266.666666,4506.666666,4215.384615,4445.128205,4236.923076,4252.307692,4491.794871,4200.000000,4642.051282,3978.974359,4052.307692
9,4370.256410,4522.051282,4543.076923,4272.820512,4501.538461,4215.897435,4444.615384,4240.000000,4255.897435,4498.974358,4200.000000,4648.205128,3984.102565,4054.358974
10,4374.871794,4523.589743,4549.743589,4275.897435,4500.000000,4216.923076,4450.769230,4240.512820,4250.769230,4496.923076,4207.692307,4653.846153,3987.692308,4050.256410
11,4378.974358,4534.871794,4553.846153,4275.897435,4506.666666,4218.974358,4460.512820,4247.179487,4253.846153,4497.948717,4213.846153,4656.923076,3990.769231,4061.025641
12,4384.615384,4537.435897,4553.333333,4278.974358,4509.743589,4217.948717,4456.923076,4245.128205,4257.435897,4495.897435,4204.102564,4651.794871,3988.717949,4074.358974
13,4378.461538,4531.282051,4548.205128,4282.051282,4505.128205,4215.897435,4444.102564,4231.794871,4247.692307,4486.666666,4198.974358,4645.128205,3981.538462,4060.512820
14,4374.871794,4531.794871,4547.692307,4279.487179,4504.102564,4216.923076,4443.589743,4229.743589,4244.615384,4485.128205,4211.282051,4652.307692,3982.564103,4050.256410
15,4387.692307,4536.410256,4552.820512,4277.948717,4507.692307,4217.435897,4446.666666,4239.487179,4252.307692,4494.358974,4212.307692,4657.435897,3990.769231,4065.641025
16,4390.256410,4537.435897,4550.256410,4282.051282,4507.692307,4217.435897,4444.615384,4240.512820,4250.256410,4498.974358,4196.923076,4650.256410,3990.256411,4066.666666
17,4383.076923,4537.948717,4544.102564,4286.666666,4507.692307,4218.461538,4444.102564,4236.923076,4241.538461,4496.410256,4193.846153,4646.153846,3987.179488,4053.333333
18,4387.692307,4538.974358,4541.025641,4281.538461,4505.641025,4216.923076,4443.076923,4231.282051,4236.923076,4488.205128,4197.948717,4643.589743,3985.128206,4053.333333
19,4386.666666,4536.410256,4538.461538,4275.897435,4506.153846,4213.846153,4440.512820,4222.564102,4232.307692,4484.102564,4196.410256,4637.948717,3983.589744,4058.461538
20,4382.564102,4538.461538,4539.487179,4280.512820,4510.769230,4215.384615,4442.051282,4222.051282,4232.820512,4490.769230,4201.538461,4640.000000,3991.282052,4062.051282
21,4392.820512,4543.076923,4544.102564,4284.102564,4510.256410,4216.923076,4443.589743,4229.743589,4239.487179,4495.384615,4211.794871,4650.769230,3999.487180,4068.205128
22,4392.307692,4537.948717,4542.051282,4276.410256,4504.615384,4213.846153,4442.051282,4228.717948,4237.435897,4488.717948,4209.743589,4650.256410,3993.333334,4061.538461
23,4375.384615,4528.205128,4533.333333,4272.820512,4505.128205,4214.358974,4441.538461,4223.589743,4234.358974,4480.000000,4198.461538,4640.512820,3981.538462,4046.153846
24,4381.025641,4530.256410,4530.769230,4276.410256,4508.717948,4216.923076,4443.076923,4228.717948,4240.512820,4478.974358,4193.846153,4638.461538,3981.538462,4048.205128
25,4397.435897,4540.512820,4538.461538,4279.487179,4509.230769,4216.923076,4444.102564,4234.358974,4242.564102,4483.589743,4200.000000,4646.153846,3988.205129,4060.000000
26,4395.897435,4538.974358,4543.589743,4282.051282,4508.717948,4216.923076,4443.589743,4231.282051,4237.435897,4486.153846,4210.769230,4651.282051,3995.384616,4063.589743
27,4391.794871,4534.871794,4544.615384,4282.564102,4507.179487,4216.410256,4442.051282,4231.282051,4234.358974,4491.794871,4213.333333,4650.769230,3999.487180,4066.153846
28,4396.923076,4540.000000,4548.717948,4281.538461,4507.692307,4215.384615,4442.051282,4232.820512,4236.923076,4493.846153,4206.666666,4652.307692,4000.512820,4065.128205
29,4394.871794,4541.025641,4548.205128,4278.461538,4509.230769,4216.410256,4442.564102,4232.820512,4239.487179,4487.692307,4205.641025,4654.358974,3998.974359,4058.974358
30,4386.666666,4533.846153,4543.589743,4268.717948,4507.179487,4217.435897,4442.564102,4234.871794,4239.487179,4489.743589,4209.743589,4651.282051,3992.820513,4058.974358
31,4390.256410,4533.846153,4542.564102,4271.282051,4510.256410,4216.410256,4442.051282,4235.897435,4236.923076,4494.871794,4210.769230,4648.205128,3993.846154,4063.589743
32,4397.948717,4541.025641,4546.153846,4285.128205,4517.435897,4216.923076,4442.564102,4234.871794,4235.897435,4490.256410,4213.846153,4649.743589,4002.051282,4062.564102
33,4394.358974,4540.000000,4545.641025,4278.461538,4512.307692,4216.923076,4442.051282,4232.307692,4234.358974,4489.743589,4212.307692,4649.230769,3996.923077,4058.974358
34,4388.717948,4533.333333,4541.025641,4264.615384,4502.051282,4214.358974,4441.538461,4229.230769,4230.769230,4489.230769,4203.076923,4646.666666,3982.051283,4058.461538
35,4391.282051,4535.384615,4538.974358,4274.358974,4500.512820,4213.846153,4441.025641,4228.717948,4226.666666,4475.897435,4202.564102,4647.179487,3983.589744,4061.538461
36,4396.410256,4543.076923,4541.538461,4285.641025,4508.717948,4216.410256,4442.051282,4230.256410,4224.615384,4468.205128,4210.769230,4647.692307,3995.897436,4065.641025
