,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4535.897435,4530.769230,4247.692307,4489.230769,4184.615384,4384.102564,4214.871794,4233.846153,4511.282051,4152.307692,4658.974358,3990.256411,4042.564102
1,4386.153846,4535.897435,4537.948717,4252.820512,4491.794871,4186.666666,4388.717948,4218.974358,4238.974358,4510.256410,4162.051282,4667.179487,3995.897436,4043.076923
2,4389.230769,4535.384615,4539.487179,4255.897435,4494.358974,4190.256410,4395.384615,4218.461538,4244.102564,4505.128205,4168.717948,4667.692307,3993.333334,4043.589743
3,4391.794871,4533.333333,4536.923076,4260.000000,4494.358974,4192.820512,4396.923076,4220.000000,4247.179487,4507.179487,4174.358974,4664.102564,3986.153847,4043.076923
4,4392.307692,4541.025641,4541.538461,4264.102564,4496.923076,4197.948717,4396.923076,4226.153846,4246.666666,4510.256410,4181.025641,4672.307692,3993.333334,4050.769230
5,4392.820512,4543.076923,4541.538461,4260.512820,4496.410256,4194.358974,4396.923076,4223.589743,4239.487179,4511.794871,4174.358974,4675.384615,4009.230769,4054.358974
6,4389.230769,4529.743589,4533.333333,4252.820512,4492.307692,4185.128205,4394.358974,4214.871794,4234.871794,4510.769230,4167.179487,4665.641025,4001.025641,4043.589743
7,4387.692307,4527.179487,4532.307692,4249.743589,4492.307692,4189.743589,4394.358974,4216.923076,4241.538461,4507.179487,4174.871794,4665.128205,3988.717949,4035.897435
8,4390.769230,4539.487179,4539.487179,4252.307692,4497.948717,4202.051282,4399.487179,4230.769230,4250.769230,4507.179487,4187.692307,4673.333333,4001.025641,4045.641025
9,4392.307692,4545.128205,4537.435897,4254.871794,4499.487179,4202.564102,4401.025641,4233.846153,4250.769230,4517.435897,4186.666666,4671.794871,4009.230769,4055.384615
10,4386.666666,4533.333333,4530.256410,4251.794871,4495.384615,4192.307692,4396.410256,4221.025641,4242.051282,4520.000000,4170.769230,4665.128205,3995.897436,4045.128205
11,4380.000000,4528.205128,4528.717948,4249.230769,4492.307692,4192.307692,4397.948717,4218.461538,4240.000000,4511.794871,4158.974358,4664.615384,3984.615385,4032.307692
12,4380.512820,4534.871794,4530.256410,4252.307692,4492.820512,4198.974358,4400.512820,4228.205128,4243.589743,4504.102564,4166.153846,4666.666666,3986.153847,4035.897435
13,4383.589743,4532.307692,4531.794871,4252.820512,4491.794871,4193.333333,4395.384615,4225.128205,4240.512820,4498.974358,4173.333333,4664.615384,3994.871795,4043.076923
14,4384.102564,4522.564102,4532.307692,4248.717948,4488.717948,4185.128205,4394.871794,4218.461538,4238.461538,4498.974358,4170.769230,4664.102564,4007.179487,4045.128205
15,4384.102564,4525.128205,4533.333333,4256.923076,4489.743589,4187.692307,4398.974358,4221.538461,4244.615384,4506.666666,4176.410256,4668.205128,4005.641025,4046.666666
16,4384.615384,4537.435897,4530.769230,4264.102564,4492.307692,4189.230769,4393.846153,4222.051282,4246.153846,4512.307692,4187.179487,4666.666666,3993.333334,4045.128205
17,4381.538461,4535.384615,4531.282051,4254.358974,4491.794871,4185.641025,4390.256410,4218.461538,4241.538461,4503.589743,4184.615384,4661.538461,3992.307693,4038.461538
18,4380.512820,4526.153846,4534.358974,4248.205128,4493.333333,4187.179487,4394.871794,4221.025641,4236.923076,4491.282051,4174.358974,4660.512820,4001.538461,4041.538461
19,4378.974358,4522.564102,4527.692307,4251.794871,4492.307692,4188.205128,4393.846153,4218.461538,4234.358974,4487.179487,4169.743589,4657.435897,4000.512820,4045.641025
20,4373.333333,4520.512820,4522.051282,4250.769230,4489.743589,4183.589743,4390.256410,4215.384615,4237.948717,4490.256410,4176.923076,4653.333333,3989.230770,4036.923076
21,4375.897435,4527.692307,4526.666666,4250.769230,4490.769230,4187.179487,4397.435897,4221.538461,4242.564102,4493.846153,4189.743589,4655.384615,3987.692308,4032.820512
22,4382.564102,4534.871794,4531.282051,4256.410256,4489.230769,4193.846153,4402.564102,4221.538461,4234.871794,4488.717948,4184.102564,4656.923076,3995.897436,4042.051282
23,4383.076923,4526.153846,4528.205128,4253.846153,4488.205128,4193.333333,4397.948717,4215.384615,4229.230769,4486.153846,4168.717948,4652.307692,3998.461539,4047.179487
24,4386.666666,4519.487179,4527.692307,4252.307692,4492.820512,4194.358974,4398.461538,4223.589743,4240.000000,4497.948717,4171.794871,4654.358974,3998.974359,4044.102564
25,4391.282051,4533.846153,4532.307692,4256.923076,4494.871794,4199.487179,4403.589743,4233.846153,4248.205128,4507.179487,4186.666666,4661.025641,4001.538461,4042.051282
26,4387.179487,4542.564102,4531.794871,4253.846153,4490.769230,4200.000000,4403.076923,4224.102564,4241.538461,4495.384615,4189.230769,4661.025641,4001.025641,4044.615384
27,4388.205128,4537.435897,4529.743589,4255.384615,4496.923076,4198.461538,4402.051282,4220.000000,4237.948717,4486.153846,4183.076923,4660.000000,4002.564102,4051.282051
28,4393.846153,4535.384615,4533.846153,4262.051282,4505.641025,4201.538461,4405.641025,4229.743589,4240.000000,4492.307692,4185.128205,4663.589743,4003.589743,4053.333333
29,4389.230769,4532.307692,4535.897435,4257.435897,4499.487179,4201.538461,4403.589743,4226.666666,4235.897435,4494.358974,4187.179487,4663.076923,3997.435898,4046.666666
30,4386.153846,4526.666666,4529.230769,4251.282051,4488.205128,4196.410256,4394.871794,4215.897435,4233.846153,4492.307692,4179.487179,4659.487179,3994.871795,4043.076923
31,4393.333333,4528.717948,4530.256410,4258.461538,4493.333333,4196.923076,4398.461538,4223.589743,4243.589743,4493.846153,4180.000000,4663.589743,4001.538461,4048.717948
