,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4117.948717,4585.641025,4554.871794,4316.923076,4490.769230,4220.000000,4446.153846,4265.128205,4239.487179,4512.307692,4217.948717,4674.871794,3996.923077,4096.923076
1,4023.589743,4588.717948,4551.282051,4311.794871,4491.794871,4218.974358,4444.102564,4266.666666,4237.435897,4511.282051,4221.025641,4673.333333,4006.153846,4101.538461
2,3924.615385,4590.256410,4554.871794,4310.769230,4490.769230,4215.384615,4444.615384,4263.589743,4231.794871,4503.589743,4224.102564,4674.871794,4009.743589,4104.615384
3,3857.435898,4589.743589,4559.487179,4313.333333,4488.205128,4216.410256,4446.153846,4263.589743,4234.358974,4507.692307,4224.102564,4676.923076,4011.282051,4106.153846
4,3840.512821,4592.820512,4558.461538,4317.435897,4493.846153,4221.025641,4445.128205,4270.769230,4242.564102,4521.025641,4222.051282,4680.512820,4019.487179,4107.692307
5,3898.974359,4595.384615,4556.410256,4316.923076,4501.538461,4224.102564,4446.666666,4271.794871,4247.692307,4525.128205,4227.692307,4681.538461,4023.076923,4106.666666
6,3997.948718,4597.435897,4561.025641,4314.358974,4497.948717,4223.076923,4454.871794,4267.692307,4250.256410,4523.076923,4235.897435,4682.564102,4023.589743,4111.282051
7,4067.179487,4599.487179,4565.641025,4316.410256,4493.846153,4219.487179,4457.948717,4272.820512,4253.333333,4524.102564,4233.333333,4684.615384,4029.230769,4119.487179
8,4102.564102,4588.717948,4555.897435,4311.794871,4489.230769,4216.923076,4446.666666,4274.358974,4252.820512,4523.076923,4221.025641,4679.487179,4025.641025,4114.871794
9,4139.487179,4574.358974,4549.230769,4302.051282,4482.051282,4213.846153,4439.487179,4271.794871,4249.230769,4522.051282,4218.974358,4672.820512,4020.512820,4103.589743
10,4180.512820,4581.538461,4554.358974,4305.641025,4483.589743,4214.871794,4445.128205,4276.923076,4248.205128,4529.743589,4232.307692,4674.358974,4025.641025,4106.666666
11,4212.820512,4592.307692,4555.897435,4312.307692,4491.282051,4218.974358,4446.666666,4274.358974,4248.205128,4528.717948,4233.846153,4674.358974,4018.974358,4108.205128
12,4231.282051,4583.076923,4551.794871,4309.230769,4489.743589,4217.948717,4443.076923,4266.153846,4244.615384,4518.461538,4218.974358,4668.205128,4006.666666,4096.410256
13,4255.384615,4581.538461,4556.923076,4309.230769,4487.692307,4216.410256,4448.205128,4272.307692,4247.692307,4520.000000,4221.025641,4672.307692,4019.487179,4096.923076
14,4288.717948,4592.307692,4564.615384,4314.358974,4492.307692,4225.128205,4456.923076,4281.025641,4260.000000,4531.794871,4239.487179,4683.589743,4037.435897,4112.820512
15,4311.794871,4593.333333,4568.205128,4320.512820,4493.846153,4232.307692,4462.051282,4281.538461,4261.025641,4534.871794,4246.666666,4687.179487,4032.307692,4116.923076
16,4320.512820,4588.205128,4566.153846,4320.512820,4491.282051,4224.102564,4459.487179,4278.974358,4247.179487,4527.692307,4239.487179,4682.051282,4021.025641,4109.230769
17,4321.538461,4582.051282,4555.897435,4311.282051,4488.717948,4213.333333,4449.230769,4269.230769,4235.384615,4519.487179,4224.102564,4672.820512,4021.025641,4102.051282
18,4327.179487,4577.435897,4551.794871,4307.692307,4488.205128,4215.897435,4446.666666,4262.564102,4236.410256,4515.384615,4212.820512,4668.717948,4019.487179,4094.358974
19,4345.128205,4581.538461,4557.948717,4316.410256,4491.794871,4221.538461,4457.435897,4266.666666,4243.076923,4517.948717,4218.974358,4673.333333,4010.256410,4092.820512
20,4361.538461,4586.666666,4560.000000,4317.948717,4492.820512,4219.487179,4463.076923,4266.153846,4246.666666,4518.974358,4229.743589,4675.384615,4011.794871,4102.051282
21,4371.282051,4585.128205,4556.923076,4311.282051,4488.717948,4218.461538,4457.435897,4265.128205,4246.153846,4516.923076,4230.769230,4672.307692,4024.102564,4108.717948
22,4382.051282,4586.666666,4558.974358,4313.846153,4490.256410,4220.512820,4456.410256,4269.230769,4246.153846,4520.512820,4227.692307,4671.282051,4026.153846,4103.076923
23,4392.820512,4585.128205,4558.974358,4318.461538,4487.179487,4215.897435,4461.025641,4268.205128,4242.564102,4518.461538,4226.666666,4669.743589,4015.384615,4094.871794
24,4404.615384,4577.435897,4551.794871,4311.794871,4476.410256,4208.205128,4456.923076,4265.128205,4236.410256,4510.256410,4221.538461,4663.076923,4006.666666,4091.794871
