,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4511.282051,4507.692307,4237.948717,4551.282051,4200.512820,4441.538461,4198.974358,4222.051282,4489.743589,4162.564102,4658.461538,3996.410257,4060.512820
1,4352.820512,4508.717948,4507.692307,4240.512820,4543.076923,4200.512820,4443.589743,4198.974358,4222.051282,4496.410256,4174.358974,4668.205128,4000.512820,4058.461538
2,4350.256410,4507.179487,4508.717948,4249.230769,4536.410256,4200.000000,4445.641025,4198.461538,4220.512820,4500.512820,4172.307692,4665.641025,4006.153846,4058.461538
3,4351.282051,4511.794871,4509.230769,4252.307692,4546.153846,4201.538461,4444.615384,4197.435897,4217.435897,4496.923076,4160.512820,4658.461538,4013.333333,4061.025641
4,4352.820512,4509.230769,4507.692307,4249.743589,4556.923076,4201.538461,4444.615384,4197.435897,4215.384615,4490.256410,4150.769230,4656.410256,4016.923076,4060.000000
5,4346.153846,4507.692307,4502.051282,4241.025641,4553.333333,4199.487179,4446.153846,4199.487179,4215.384615,4490.769230,4153.333333,4647.179487,4001.025641,4049.743589
6,4337.948717,4510.769230,4500.000000,4232.820512,4547.179487,4197.948717,4445.128205,4201.538461,4212.820512,4492.820512,4157.948717,4639.487179,3982.051283,4042.051282
7,4344.102564,4508.205128,4502.564102,4242.564102,4550.769230,4200.000000,4444.102564,4202.051282,4211.282051,4490.769230,4160.000000,4647.692307,3988.717949,4048.205128
8,4349.743589,4507.179487,4503.589743,4250.769230,4556.410256,4201.025641,4445.128205,4199.487179,4210.256410,4490.256410,4156.410256,4651.794871,4009.743589,4054.358974
9,4346.153846,4512.820512,4507.692307,4247.179487,4554.871794,4197.435897,4443.076923,4197.948717,4208.205128,4490.769230,4150.256410,4650.256410,4017.948717,4051.794871
10,4348.717948,4513.333333,4514.871794,4244.102564,4553.333333,4197.948717,4442.051282,4204.102564,4213.846153,4491.794871,4157.435897,4658.461538,4007.179487,4052.307692
11,4353.846153,4509.230769,4513.333333,4235.897435,4553.846153,4201.025641,4444.102564,4206.666666,4216.410256,4495.384615,4171.282051,4661.025641,3993.846154,4052.820512
12,4351.282051,4507.692307,4508.717948,4234.871794,4554.358974,4199.487179,4444.102564,4201.025641,4214.871794,4496.923076,4169.743589,4652.820512,3996.923077,4049.743589
13,4349.743589,4508.205128,4510.769230,4249.230769,4557.948717,4200.512820,4444.102564,4202.051282,4218.461538,4495.384615,4158.974358,4652.820512,4008.717948,4052.307692
14,4348.717948,4508.717948,4512.307692,4253.333333,4561.538461,4204.102564,4446.153846,4206.153846,4218.461538,4491.794871,4153.846153,4654.358974,4008.717948,4055.384615
15,4340.512820,4506.153846,4506.153846,4248.205128,4557.948717,4196.410256,4444.615384,4196.410256,4204.102564,4482.051282,4151.282051,4646.666666,3997.435898,4048.205128
16,4340.000000,4505.128205,4503.076923,4247.692307,4551.282051,4190.256410,4438.461538,4190.256410,4198.974358,4475.897435,4156.410256,4644.615384,3988.205129,4041.025641
17,4349.743589,4511.794871,4504.102564,4245.128205,4551.794871,4193.333333,4438.461538,4194.871794,4209.743589,4485.128205,4167.179487,4651.282051,3989.743590,4043.076923
18,4350.256410,4514.358974,4500.000000,4244.102564,4556.410256,4189.230769,4443.076923,4192.820512,4211.282051,4493.846153,4161.538461,4650.256410,3996.410257,4046.666666
19,4344.102564,4504.615384,4494.871794,4248.717948,4553.846153,4186.153846,4440.000000,4190.256410,4202.564102,4488.717948,4147.692307,4642.051282,3995.897436,4042.051282
20,4348.717948,4504.102564,4498.974358,4245.128205,4550.769230,4194.871794,4441.538461,4195.897435,4206.153846,4483.589743,4151.282051,4647.179487,3997.435898,4043.589743
21,4358.974358,4520.512820,4506.666666,4249.230769,4554.871794,4205.641025,4454.358974,4206.666666,4222.564102,4487.692307,4164.615384,4660.000000,4014.358974,4055.384615
22,4361.025641,4534.358974,4510.769230,4261.538461,4556.923076,4207.692307,4460.000000,4213.333333,4232.820512,4497.435897,4170.256410,4662.564102,4023.076923,4061.025641
23,4358.974358,4530.256410,4514.358974,4257.948717,4555.384615,4207.692307,4458.974358,4210.769230,4229.230769,4508.205128,4173.333333,4661.025641,4012.307692,4058.461538
24,4358.461538,4521.025641,4512.820512,4252.820512,4554.871794,4205.128205,4454.358974,4207.692307,4224.102564,4509.743589,4172.820512,4656.923076,4009.743589,4057.948717
25,4358.974358,4519.487179,4509.230769,4261.025641,4552.307692,4200.000000,4448.205128,4213.333333,4226.666666,4504.615384,4165.641025,4651.794871,4013.333333,4058.461538
26,4362.564102,4521.538461,4514.358974,4266.153846,4555.897435,4204.615384,4451.282051,4217.948717,4232.820512,4502.051282,4169.743589,4655.897435,4012.820512,4057.948717
27,4370.769230,4525.641025,4524.615384,4266.666666,4569.743589,4211.282051,4457.435897,4216.923076,4232.820512,4506.153846,4183.589743,4666.153846,4017.435897,4058.974358
28,4375.384615,4529.230769,4525.641025,4268.717948,4569.743589,4207.692307,4450.769230,4212.820512,4228.717948,4507.179487,4180.512820,4663.076923,4018.974358,4061.025641
29,4370.256410,4528.205128,4516.923076,4263.076923,4558.461538,4198.974358,4441.538461,4203.589743,4220.512820,4495.384615,4166.666666,4654.358974,4007.179487,4060.000000
30,4364.615384,4523.589743,4511.282051,4260.512820,4560.512820,4198.461538,4443.589743,4196.410256,4213.333333,4485.128205,4165.128205,4653.333333,4002.051282,4053.846153
31,4366.666666,4520.512820,4513.846153,4266.666666,4567.179487,4203.076923,4449.230769,4201.025641,4220.512820,4495.384615,4172.307692,4652.307692,4009.743589,4052.307692
32,4371.794871,4526.153846,4519.487179,4265.128205,4564.615384,4201.025641,4456.923076,4210.769230,4228.717948,4507.179487,4178.461538,4653.846153,4015.384615,4057.948717
33,4374.358974,4533.333333,4522.051282,4265.128205,4566.153846,4200.512820,4458.974358,4212.820512,4226.153846,4497.948717,4174.871794,4655.897435,4018.461538,4061.538461
34,4371.282051,4529.743589,4518.461538,4265.128205,4572.307692,4202.051282,4447.179487,4208.717948,4223.076923,4492.820512,4169.230769,4654.358974,4016.923076,4059.487179
35,4369.230769,4522.051282,4515.384615,4256.410256,4568.717948,4201.025641,4443.589743,4210.256410,4230.256410,4500.512820,4174.871794,4654.358974,4012.820512,4056.410256
36,4371.794871,4524.102564,4514.358974,4260.000000,4565.641025,4200.000000,4453.846153,4215.897435,4234.871794,4500.000000,4181.538461,4654.871794,4020.000000,4056.410256
37,4373.333333,4525.128205,4514.871794,4273.846153,4570.256410,4207.692307,4460.000000,4215.384615,4230.256410,4498.974358,4182.564102,4654.871794,4029.230769,4056.923076
38,4371.794871,4521.538461,4513.846153,4273.333333,4574.871794,4212.307692,4458.461538,4213.846153,4230.256410,4502.051282,4180.000000,4655.384615,4021.025641,4053.846153
39,4367.179487,4522.051282,4511.794871,4262.051282,4573.846153,4209.230769,4457.948717,4216.410256,4234.358974,4502.564102,4176.923076,4653.333333,4010.769230,4049.743589
40,4362.051282,4523.589743,4510.256410,4255.384615,4570.769230,4210.256410,4458.974358,4213.846153,4230.256410,4501.025641,4178.461538,4649.230769,4017.948717,4052.307692
41,4362.051282,4523.076923,4508.717948,4256.410256,4569.230769,4208.717948,4457.435897,4206.666666,4222.051282,4500.000000,4180.000000,4648.205128,4027.179487,4053.846153
42,4366.153846,4521.538461,4508.205128,4263.589743,4568.205128,4202.051282,4455.897435,4204.102564,4221.538461,4499.487179,4171.282051,4646.153846,4028.205128,4049.743589
43,4365.128205,4521.025641,4507.179487,4263.589743,4567.692307,4198.974358,4449.743589,4205.641025,4223.076923,4495.897435,4168.717948,4644.615384,4018.974358,4044.615384
44,4362.564102,4524.102564,4505.128205,4257.948717,4569.230769,4203.589743,4443.076923,4203.076923,4220.512820,4486.153846,4173.846153,4643.076923,4000.512820,4045.641025
45,4368.717948,4526.666666,4505.128205,4257.948717,4575.384615,4204.615384,4446.666666,4197.435897,4222.051282,4478.974358,4168.205128,4641.538461,4002.564102,4049.230769
46,4375.384615,4532.820512,4507.179487,4263.076923,4581.025641,4205.128205,4456.923076,4201.025641,4229.230769,4492.307692,4164.102564,4646.666666,4029.230769,4051.794871
47,4375.897435,4537.435897,4510.256410,4266.666666,4585.641025,4212.307692,4458.461538,4209.743589,4232.820512,4504.615384,4171.282051,4650.256410,4036.410256,4052.307692
48,4372.307692,4530.769230,4508.205128,4267.179487,4587.692307,4213.846153,4449.743589,4206.153846,4225.128205,4497.948717,4171.794871,4643.076923,4017.948717,4044.102564
49,4366.666666,4521.538461,4504.102564,4264.615384,4585.128205,4204.615384,4442.051282,4194.871794,4214.358974,4490.769230,4163.076923,4636.923076,4004.102564,4035.384615
50,4363.589743,4520.512820,4505.641025,4262.564102,4582.564102,4202.051282,4442.051282,4193.846153,4216.410256,4489.230769,4162.051282,4636.410256,4004.102564,4040.000000
51,4369.743589,4527.692307,4510.256410,4264.102564,4584.615384,4213.846153,4451.282051,4208.205128,4229.743589,4493.846153,4169.743589,4640.512820,4020.000000,4047.692307
52,4377.435897,4539.487179,4511.794871,4267.692307,4587.179487,4219.487179,4458.461538,4218.974358,4236.923076,4503.076923,4171.794871,4647.179487,4034.871794,4045.128205
53,4374.358974,4538.974358,4509.743589,4269.230769,4582.564102,4212.307692,4451.794871,4213.333333,4232.307692,4502.564102,4168.717948,4644.102564,4026.666666,4042.051282
54,4368.717948,4526.666666,4504.102564,4264.615384,4574.358974,4203.589743,4441.538461,4202.051282,4225.128205,4491.794871,4168.205128,4635.384615,4007.179487,4042.051282
55,4371.282051,4520.512820,4504.102564,4258.461538,4573.846153,4200.000000,4442.051282,4202.051282,4224.102564,4492.307692,4172.307692,4637.435897,4006.666666,4040.512820
56,4373.846153,4525.641025,4512.307692,4258.974358,4581.025641,4203.589743,4442.564102,4207.692307,4224.615384,4503.589743,4178.461538,4646.153846,4025.641025,4042.051282
57,4373.333333,4532.820512,4514.358974,4260.512820,4585.641025,4204.102564,4439.487179,4205.128205,4225.641025,4507.179487,4183.589743,4646.666666,4037.948717,4048.205128
58,4373.333333,4536.410256,4511.282051,4262.564102,4581.025641,4200.000000,4441.025641,4201.538461,4225.641025,4502.051282,4180.000000,4645.641025,4032.820512,4052.820512
59,4374.358974,4538.461538,4511.794871,4266.153846,4575.897435,4200.512820,4443.589743,4203.076923,4223.589743,4502.051282,4174.358974,4647.692307,4025.641025,4050.256410
60,4374.871794,4536.923076,4513.846153,4268.205128,4580.512820,4203.589743,4443.589743,4206.666666,4225.128205,4506.666666,4176.410256,4649.230769,4025.128205,4050.769230
61,4368.717948,4527.179487,4508.717948,4262.564102,4581.538461,4202.051282,4441.025641,4205.128205,4223.589743,4500.512820,4175.897435,4645.128205,4018.974358,4051.282051
62,4362.051282,4523.589743,4502.564102,4252.307692,4573.333333,4198.461538,4439.487179,4202.564102,4220.000000,4492.820512,4170.769230,4643.076923,4014.358974,4043.076923
