,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4532.307692,4540.000000,4293.333333,4530.769230,4210.256410,4456.410256,4217.948717,4245.128205,4517.435897,4222.564102,4658.974358,4018.974358,4076.410256
1,4364.102564,4543.589743,4541.025641,4299.487179,4531.794871,4212.820512,4462.564102,4222.051282,4251.794871,4514.871794,4226.153846,4663.589743,4025.641025,4077.948717
2,4363.076923,4548.717948,4550.769230,4304.615384,4530.769230,4211.282051,4457.435897,4231.794871,4263.076923,4514.358974,4227.179487,4666.153846,4033.333333,4088.205128
3,4351.794871,4535.384615,4548.717948,4296.923076,4528.205128,4206.153846,4445.128205,4226.666666,4255.384615,4511.794871,4204.615384,4655.384615,4028.717948,4086.153846
4,4353.333333,4531.794871,4546.153846,4292.820512,4527.179487,4206.666666,4449.230769,4223.589743,4248.717948,4512.307692,4212.307692,4655.384615,4023.076923,4077.435897
5,4361.025641,4541.025641,4553.333333,4298.974358,4530.769230,4208.717948,4458.461538,4230.769230,4254.871794,4523.589743,4244.615384,4664.102564,4028.205128,4077.948717
6,4353.333333,4534.871794,4549.230769,4297.948717,4527.692307,4206.666666,4451.282051,4229.230769,4255.897435,4531.282051,4232.307692,4660.512820,4031.794871,4082.564102
7,4352.307692,4527.179487,4542.564102,4292.820512,4519.487179,4205.128205,4447.692307,4224.102564,4253.333333,4517.435897,4206.153846,4654.871794,4028.717948,4082.564102
8,4363.589743,4537.948717,4549.743589,4291.282051,4522.564102,4207.692307,4458.974358,4232.307692,4255.897435,4510.256410,4212.307692,4659.487179,4028.205128,4078.974358
9,4363.589743,4543.076923,4555.384615,4293.333333,4525.641025,4207.692307,4463.076923,4236.923076,4260.000000,4525.641025,4226.153846,4662.051282,4037.435897,4078.974358
10,4354.871794,4532.820512,4547.179487,4292.820512,4521.538461,4205.128205,4455.897435,4231.794871,4259.487179,4531.282051,4224.102564,4659.487179,4040.512820,4082.051282
11,4351.282051,4530.769230,4541.538461,4285.641025,4517.435897,4202.051282,4455.384615,4232.307692,4253.846153,4522.051282,4212.307692,4655.897435,4031.794871,4081.025641
12,4352.307692,4535.384615,4541.025641,4282.051282,4519.487179,4197.435897,4452.307692,4230.256410,4245.128205,4513.333333,4207.692307,4650.769230,4024.615384,4073.333333
13,4347.692307,4528.717948,4536.923076,4282.564102,4523.076923,4200.512820,4445.128205,4220.000000,4238.974358,4506.666666,4214.871794,4646.153846,4018.461538,4068.717948
14,4345.128205,4524.615384,4537.435897,4283.589743,4522.051282,4204.102564,4450.256410,4220.000000,4238.461538,4510.256410,4218.974358,4646.666666,4011.282051,4068.717948
15,4349.743589,4531.794871,4543.076923,4285.128205,4523.076923,4202.051282,4461.025641,4232.820512,4242.564102,4520.512820,4216.410256,4652.820512,4020.512820,4070.769230
16,4349.230769,4528.205128,4541.538461,4282.051282,4524.615384,4201.025641,4457.948717,4235.897435,4248.717948,4515.897435,4210.256410,4654.358974,4030.769230,4072.307692
17,4346.666666,4519.487179,4538.461538,4281.025641,4521.025641,4200.000000,4452.307692,4228.717948,4249.743589,4513.333333,4209.743589,4652.820512,4018.974358,4072.820512
18,4355.897435,4535.384615,4549.743589,4291.282051,4520.512820,4201.538461,4457.948717,4229.743589,4246.666666,4526.153846,4218.974358,4657.948717,4015.897435,4078.461538
19,4359.487179,4548.205128,4553.333333,4292.820512,4525.128205,4203.076923,4456.410256,4230.256410,4238.974358,4521.025641,4220.512820,4657.435897,4022.051282,4081.025641
20,4347.179487,4528.205128,4541.025641,4276.923076,4518.974358,4195.897435,4442.564102,4217.948717,4228.205128,4499.487179,4211.282051,4647.692307,4007.179487,4070.769230
21,4349.743589,4520.000000,4541.538461,4276.410256,4511.794871,4190.256410,4442.051282,4212.820512,4229.230769,4501.538461,4215.384615,4650.769230,4001.538461,4071.282051
22,4360.512820,4535.897435,4550.256410,4290.769230,4517.435897,4195.897435,4453.846153,4224.615384,4240.000000,4515.384615,4220.512820,4661.538461,4016.410256,4077.948717
23,4352.820512,4532.307692,4543.589743,4288.205128,4517.948717,4197.948717,4452.820512,4225.128205,4237.435897,4508.717948,4216.410256,4655.897435,4008.205128,4070.256410
24,4345.128205,4520.512820,4535.897435,4279.487179,4514.358974,4191.794871,4443.589743,4214.871794,4223.589743,4493.846153,4217.948717,4645.641025,3989.743590,4067.692307
25,4350.769230,4527.692307,4539.487179,4285.128205,4517.948717,4195.897435,4447.692307,4219.487179,4223.589743,4495.384615,4216.923076,4650.769230,3998.974359,4075.384615
26,4353.333333,4533.846153,4540.512820,4289.230769,4517.948717,4205.128205,4458.461538,4228.205128,4235.897435,4509.743589,4209.743589,4657.435897,4011.282051,4069.743589
27,4351.282051,4527.692307,4538.461538,4286.153846,4513.333333,4201.538461,4456.923076,4225.641025,4240.000000,4516.923076,4211.794871,4651.794871,4007.179487,4063.589743
28,4356.410256,4532.820512,4538.461538,4290.769230,4517.435897,4195.384615,4449.743589,4226.666666,4239.487179,4513.333333,4218.461538,4650.769230,4007.179487,4075.897435
29,4361.025641,4542.564102,4541.538461,4298.974358,4525.128205,4199.487179,4451.794871,4236.410256,4245.641025,4514.358974,4216.410256,4658.461538,4017.948717,4082.051282
30,4356.410256,4537.948717,4541.538461,4292.307692,4521.538461,4200.512820,4452.307692,4230.769230,4239.487179,4517.435897,4212.307692,4655.384615,4014.871794,4072.307692
31,4353.846153,4536.410256,4535.897435,4281.538461,4513.846153,4193.333333,4444.615384,4212.307692,4222.564102,4511.794871,4217.435897,4645.128205,3998.974359,4067.692307
32,4352.820512,4540.000000,4533.846153,4282.564102,4515.897435,4191.794871,4440.000000,4206.153846,4218.461538,4505.641025,4222.051282,4641.025641,3998.974359,4071.794871
33,4348.205128,4533.846153,4536.923076,4289.743589,4518.974358,4194.871794,4441.538461,4212.820512,4228.205128,4510.769230,4215.384615,4640.512820,4006.153846,4070.256410
34,4353.333333,4528.717948,4540.000000,4294.871794,4513.846153,4193.333333,4444.102564,4217.948717,4236.410256,4514.871794,4207.179487,4644.102564,4002.051282,4065.641025
35,4363.076923,4534.871794,4542.051282,4295.897435,4514.871794,4195.897435,4450.256410,4220.512820,4234.358974,4508.205128,4214.358974,4652.307692,4002.051282,4069.743589
36,4361.538461,4541.538461,4544.102564,4297.948717,4525.128205,4204.615384,4461.025641,4224.102564,4232.820512,4510.769230,4226.153846,4656.923076,4013.333333,4078.461538
37,4355.384615,4538.461538,4543.076923,4295.384615,4524.102564,4206.153846,4461.025641,4223.589743,4240.000000,4522.051282,4221.025641,4654.871794,4014.358974,4077.435897
38,4357.435897,4534.358974,4540.000000,4291.794871,4518.461538,4199.487179,4454.358974,4222.564102,4244.615384,4523.076923,4211.282051,4653.333333,4008.717948,4072.307692
39,4365.128205,4537.435897,4540.512820,4295.897435,4524.615384,4201.025641,4458.461538,4229.743589,4243.589743,4517.948717,4224.102564,4656.923076,4010.769230,4077.948717
40,4367.692307,4546.666666,4540.512820,4298.974358,4528.717948,4209.743589,4461.538461,4231.794871,4245.128205,4521.025641,4233.846153,4660.512820,4010.256410,4084.102564
41,4362.051282,4547.692307,4538.974358,4292.820512,4527.179487,4210.256410,4460.000000,4222.051282,4245.128205,4523.589743,4216.410256,4659.487179,4009.743589,4076.923076
42,4356.923076,4538.461538,4539.487179,4288.717948,4523.589743,4202.051282,4458.974358,4221.538461,4237.435897,4512.820512,4212.820512,4657.435897,4010.256410,4068.205128
43,4358.974358,4535.897435,4541.538461,4291.794871,4519.487179,4197.435897,4457.948717,4229.743589,4229.230769,4502.051282,4228.205128,4654.871794,4002.051282,4071.794871
44,4360.512820,4540.512820,4540.512820,4295.897435,4521.025641,4200.512820,4456.923076,4228.205128,4231.282051,4507.692307,4226.666666,4651.282051,3993.846154,4080.512820
45,4357.435897,4539.487179,4539.487179,4296.923076,4525.641025,4203.076923,4457.435897,4224.615384,4238.974358,4516.923076,4210.769230,4648.717948,3994.871795,4072.820512
46,4355.897435,4534.871794,4540.512820,4293.333333,4520.512820,4199.487179,4459.487179,4229.743589,4241.538461,4516.923076,4202.564102,4648.205128,4000.000000,4060.512820
47,4351.282051,4528.717948,4534.358974,4286.666666,4514.358974,4197.435897,4460.000000,4225.128205,4234.358974,4511.794871,4202.564102,4642.051282,3997.435898,4061.025641
48,4341.538461,4521.025641,4524.615384,4279.487179,4514.871794,4195.384615,4455.897435,4212.307692,4224.102564,4502.564102,4196.923076,4630.769230,3978.974359,4057.435897
49,4337.435897,4519.487179,4521.025641,4273.333333,4513.846153,4191.282051,4452.307692,4210.769230,4216.923076,4492.820512,4190.256410,4626.666666,3967.179488,4045.128205
50,4341.538461,4523.076923,4523.076923,4274.871794,4514.358974,4193.333333,4456.410256,4220.512820,4223.076923,4501.025641,4197.948717,4633.846153,3981.538462,4046.666666
51,4347.692307,4523.076923,4529.230769,4284.102564,4522.051282,4201.538461,4461.025641,4232.307692,4242.051282,4517.435897,4210.769230,4640.000000,3993.333334,4056.410256
52,4351.282051,4527.692307,4534.358974,4286.153846,4524.615384,4203.076923,4455.897435,4228.717948,4251.282051,4516.923076,4210.769230,4640.512820,3987.692308,4059.487179
53,4351.282051,4533.333333,4529.743589,4278.461538,4520.000000,4197.435897,4447.179487,4214.358974,4236.923076,4507.179487,4205.641025,4641.025641,3987.179488,4059.487179
54,4348.717948,4530.256410,4520.512820,4278.974358,4521.025641,4198.974358,4441.025641,4213.333333,4221.538461,4506.666666,4207.179487,4638.974358,3992.307693,4056.923076
55,4352.307692,4531.282051,4523.589743,4289.230769,4523.076923,4203.076923,4444.102564,4217.948717,4225.128205,4513.333333,4208.717948,4639.487179,3994.871795,4060.000000
56,4357.435897,4538.461538,4530.769230,4293.846153,4522.564102,4203.589743,4449.230769,4214.358974,4235.384615,4512.307692,4203.076923,4642.564102,3996.923077,4066.666666
57,4355.897435,4538.974358,4531.282051,4293.846153,4525.641025,4202.051282,4447.692307,4216.923076,4236.410256,4509.743589,4203.076923,4642.051282,3994.871795,4058.461538
58,4356.923076,4536.410256,4537.435897,4296.923076,4526.666666,4201.025641,4451.794871,4230.256410,4240.000000,4520.512820,4218.974358,4646.666666,3994.358975,4058.974358
59,4358.974358,4534.871794,4540.000000,4292.820512,4524.102564,4202.051282,4456.410256,4229.230769,4243.076923,4526.666666,4223.589743,4651.282051,3994.871795,4072.307692
60,4354.871794,4532.820512,4529.743589,4284.615384,4521.538461,4200.512820,4451.794871,4218.461538,4232.307692,4508.717948,4199.487179,4640.512820,3987.179488,4069.230769
61,4356.923076,4534.871794,4528.205128,4289.743589,4520.512820,4198.974358,4453.333333,4224.102564,4230.769230,4496.410256,4191.282051,4637.435897,3987.179488,4061.025641
62,4363.589743,4538.974358,4538.461538,4297.435897,4523.076923,4200.000000,4462.051282,4233.333333,4239.487179,4508.205128,4209.743589,4651.282051,3999.487180,4065.641025
63,4360.512820,4537.948717,4541.025641,4293.333333,4527.692307,4204.615384,4462.051282,4230.769230,4239.487179,4517.435897,4217.948717,4653.846153,3997.948718,4069.743589
64,4354.871794,4537.435897,4535.897435,4290.256410,4525.128205,4203.589743,4457.435897,4231.282051,4244.615384,4520.000000,4209.743589,4646.153846,3987.692308,4069.230769
65,4356.923076,4536.923076,4535.897435,4294.871794,4525.641025,4203.076923,4462.051282,4235.384615,4252.307692,4524.102564,4202.564102,4646.666666,3993.846154,4073.333333
66,4365.641025,4536.923076,4540.000000,4293.846153,4530.256410,4206.666666,4466.666666,4232.307692,4246.153846,4524.615384,4214.358974,4651.794871,4007.179487,4074.358974
67,4372.307692,4543.589743,4547.692307,4292.307692,4529.743589,4209.230769,4467.692307,4231.282051,4244.615384,4520.000000,4233.846153,4655.897435,4009.230769,4073.846153
68,4375.897435,4554.358974,4556.410256,4302.051282,4532.820512,4212.307692,4473.333333,4238.974358,4256.923076,4525.128205,4242.564102,4663.076923,4008.205128,4081.025641
69,4373.333333,4553.333333,4553.846153,4305.128205,4534.358974,4210.256410,4472.307692,4240.512820,4254.871794,4536.410256,4237.948717,4663.076923,4012.307692,4088.717948
70,4370.256410,4543.076923,4545.128205,4296.410256,4527.692307,4206.153846,4465.128205,4233.846153,4243.589743,4532.307692,4232.307692,4657.948717,4012.307692,4083.076923
71,4366.153846,4540.512820,4539.487179,4291.794871,4524.615384,4206.666666,4462.564102,4229.230769,4242.051282,4518.461538,4229.230769,4654.358974,4000.512820,4067.692307
72,4358.974358,4540.000000,4536.923076,4291.282051,4526.666666,4206.153846,4464.102564,4230.769230,4247.179487,4515.897435,4220.512820,4649.230769,3992.820513,4064.102564
73,4362.564102,4539.487179,4539.487179,4293.333333,4529.230769,4207.179487,4467.692307,4235.384615,4248.205128,4524.102564,4220.000000,4649.743589,4001.538461,4076.410256
74,4371.794871,4545.641025,4541.538461,4297.948717,4531.282051,4209.743589,4467.692307,4232.307692,4243.076923,4520.000000,4226.666666,4654.871794,4011.794871,4081.025641
75,4374.358974,4554.358974,4540.000000,4301.025641,4530.256410,4209.230769,4462.051282,4225.128205,4240.512820,4512.307692,4230.256410,4656.410256,4010.769230,4077.435897
76,4374.358974,4559.487179,4540.512820,4304.615384,4526.153846,4205.128205,4460.000000,4227.692307,4244.102564,4514.871794,4227.179487,4656.410256,4011.282051,4084.102564
77,4376.923076,4560.000000,4542.564102,4308.205128,4528.205128,4207.179487,4465.128205,4235.384615,4247.692307,4518.461538,4221.538461,4655.897435,4012.820512,4082.564102
78,4372.307692,4555.897435,4540.000000,4299.487179,4527.692307,4207.179487,4463.076923,4236.410256,4247.179487,4518.974358,4222.564102,4650.256410,4003.589743,4063.076923
79,4361.025641,4547.692307,4531.282051,4284.615384,4524.102564,4205.641025,4458.461538,4231.282051,4244.102564,4515.384615,4228.717948,4642.564102,3993.846154,4056.410256
80,4355.897435,4542.564102,4523.589743,4282.051282,4524.102564,4204.615384,4457.948717,4223.589743,4238.974358,4510.769230,4220.000000,4635.384615,3991.794872,4064.102564
81,4358.461538,4541.025641,4525.128205,4286.666666,4521.538461,4199.487179,4454.358974,4220.512820,4240.000000,4508.205128,4208.717948,4629.743589,3989.743590,4063.589743
82,4368.717948,4546.153846,4534.358974,4291.794871,4520.000000,4200.000000,4455.897435,4229.743589,4250.256410,4513.333333,4227.179487,4636.923076,3993.846154,4063.076923
83,4372.820512,4552.820512,4541.025641,4293.846153,4522.051282,4204.615384,4462.051282,4236.923076,4250.769230,4522.564102,4241.538461,4646.666666,3995.384616,4061.538461
84,4360.512820,4543.076923,4536.410256,4284.102564,4518.461538,4198.974358,4454.871794,4225.641025,4238.461538,4515.897435,4229.743589,4643.076923,3985.128206,4054.871794
85,4358.974358,4535.897435,4534.358974,4277.948717,4514.358974,4193.333333,4445.641025,4220.000000,4231.282051,4508.205128,4229.230769,4638.974358,3988.205129,4066.666666
86,4368.717948,4544.615384,4538.974358,4287.692307,4518.461538,4198.461538,4450.769230,4228.205128,4235.897435,4510.769230,4236.410256,4643.589743,4003.076923,4076.410256
87,4367.179487,4546.153846,4538.974358,4289.230769,4522.051282,4200.512820,4457.948717,4228.717948,4243.589743,4510.769230,4231.794871,4647.179487,3998.461539,4062.051282
88,4362.564102,4542.564102,4537.948717,4280.000000,4516.410256,4192.820512,4455.897435,4225.641025,4249.743589,4515.384615,4232.307692,4647.692307,3991.282052,4057.435897
89,4369.743589,4545.641025,4541.538461,4283.076923,4516.410256,4193.333333,4455.897435,4231.794871,4247.692307,4530.769230,4242.051282,4649.743589,4003.589743,4075.897435
90,4374.358974,4547.179487,4541.025641,4290.256410,4523.076923,4201.538461,4460.512820,4235.897435,4241.538461,4530.256410,4246.666666,4648.717948,4006.153846,4077.948717
91,4371.794871,4547.179487,4538.461538,4290.769230,4523.076923,4202.051282,4457.948717,4231.794871,4241.538461,4520.000000,4245.641025,4645.641025,3999.487180,4067.179487
92,4372.307692,4552.820512,4541.025641,4291.282051,4521.025641,4199.487179,4456.410256,4230.256410,4248.205128,4525.128205,4241.025641,4648.205128,4005.128205,4071.794871
93,4369.743589,4546.153846,4536.923076,4284.615384,4523.589743,4202.564102,4455.897435,4231.282051,4250.769230,4520.000000,4241.025641,4648.205128,4004.102564,4075.384615
94,4364.102564,4533.333333,4526.666666,4274.871794,4523.589743,4199.487179,4448.717948,4225.641025,4243.589743,4502.564102,4240.512820,4639.487179,3990.256411,4066.153846
95,4365.641025,4540.512820,4532.307692,4281.538461,4518.974358,4192.820512,4444.102564,4220.512820,4236.923076,4506.666666,4231.794871,4636.923076,3988.717949,4060.000000
96,4368.717948,4547.692307,4539.487179,4286.153846,4516.410256,4193.846153,4445.128205,4221.025641,4238.974358,4514.871794,4229.743589,4642.564102,3997.948718,4062.564102
97,4364.102564,4534.358974,4532.820512,4268.205128,4513.333333,4190.769230,4442.564102,4220.000000,4242.564102,4507.692307,4234.871794,4640.000000,4001.025641,4065.128205
98,4362.564102,4527.692307,4528.717948,4264.615384,4510.769230,4188.717948,4443.589743,4221.025641,4244.102564,4512.307692,4232.307692,4635.897435,4001.538461,4067.692307
99,4370.256410,4542.564102,4541.538461,4285.128205,4518.974358,4198.461538,4455.384615,4229.230769,4244.615384,4527.179487,4234.871794,4642.564102,4006.666666,4070.256410
100,4373.846153,4551.282051,4551.282051,4291.794871,4524.615384,4202.051282,4457.948717,4230.256410,4248.717948,4522.564102,4241.025641,4652.307692,4014.871794,4072.307692
101,4369.230769,4542.564102,4544.615384,4277.948717,4518.461538,4195.897435,4452.307692,4226.666666,4250.256410,4511.794871,4234.358974,4649.230769,4015.384615,4075.384615
102,4365.128205,4532.820512,4537.948717,4271.282051,4514.871794,4194.871794,4450.769230,4227.179487,4244.615384,4507.179487,4221.025641,4636.923076,4006.153846,4069.230769
103,4360.000000,4529.230769,4536.410256,4272.307692,4521.025641,4196.410256,4447.692307,4220.512820,4234.358974,4497.948717,4215.384615,4632.820512,4005.641025,4057.435897
104,4356.410256,4532.820512,4541.538461,4273.333333,4518.974358,4191.282051,4442.564102,4213.846153,4230.256410,4495.897435,4220.512820,4640.512820,4012.820512,4055.384615
105,4358.974358,4536.923076,4551.282051,4278.974358,4509.743589,4188.205128,4444.615384,4217.948717,4231.794871,4508.717948,4220.512820,4644.615384,4009.743589,4059.487179
106,4360.000000,4532.820512,4554.358974,4280.000000,4510.769230,4190.769230,4443.589743,4212.307692,4228.205128,4509.230769,4210.256410,4635.897435,4002.051282,4056.923076
107,4360.512820,4529.743589,4550.769230,4274.358974,4516.923076,4193.333333,4441.025641,4207.692307,4227.179487,4503.589743,4210.256410,4634.358974,4006.666666,4054.358974
108,4365.641025,4537.435897,4551.282051,4270.769230,4518.974358,4196.923076,4445.128205,4216.923076,4233.333333,4507.179487,4222.051282,4644.615384,4016.410256,4061.538461
109,4366.666666,4540.000000,4555.897435,4275.897435,4520.512820,4200.000000,4449.743589,4219.487179,4235.384615,4506.153846,4225.641025,4649.743589,4014.871794,4067.692307
110,4365.641025,4533.333333,4556.410256,4276.923076,4518.974358,4198.461538,4452.820512,4217.435897,4234.358974,4505.641025,4224.615384,4648.205128,4010.769230,4069.743589
111,4366.666666,4533.333333,4552.307692,4271.282051,4512.820512,4190.256410,4451.794871,4221.025641,4240.000000,4511.282051,4221.538461,4643.076923,4016.923076,4067.692307
112,4359.487179,4533.333333,4544.102564,4269.230769,4509.230769,4183.589743,4445.128205,4217.435897,4242.564102,4507.179487,4207.179487,4636.923076,4014.358974,4057.948717
113,4352.820512,4528.205128,4536.410256,4272.820512,4511.282051,4186.666666,4441.025641,4212.820512,4236.923076,4497.948717,4210.256410,4634.871794,4006.153846,4058.461538
114,4361.538461,4533.333333,4542.051282,4277.435897,4515.384615,4193.333333,4443.589743,4217.948717,4233.846153,4503.076923,4228.717948,4645.641025,4013.846153,4070.769230
115,4365.128205,4538.974358,4550.256410,4275.384615,4515.384615,4192.820512,4441.538461,4215.384615,4229.230769,4505.128205,4228.717948,4649.230769,4015.384615,4065.641025
116,4356.410256,4533.333333,4544.615384,4273.846153,4514.358974,4189.743589,4437.435897,4209.743589,4226.153846,4497.435897,4217.435897,4637.435897,4000.512820,4048.205128
117,4351.794871,4530.256410,4535.897435,4274.358974,4514.358974,4189.743589,4438.461538,4211.282051,4229.230769,4496.410256,4210.256410,4630.769230,3995.384616,4053.333333
118,4353.846153,4528.205128,4534.871794,4271.282051,4512.307692,4188.205128,4434.871794,4207.179487,4227.179487,4500.000000,4202.051282,4631.282051,4000.000000,4061.025641
119,4354.871794,4525.128205,4536.923076,4262.564102,4505.641025,4184.102564,4431.794871,4201.538461,4219.487179,4500.512820,4203.076923,4631.282051,4001.025641,4049.743589
120,4355.384615,4531.282051,4536.410256,4258.461538,4505.641025,4185.128205,4437.435897,4211.794871,4225.641025,4503.076923,4218.974358,4634.871794,4000.512820,4047.179487
121,4357.435897,4533.846153,4538.461538,4265.128205,4511.282051,4187.692307,4441.025641,4222.564102,4240.000000,4515.384615,4232.307692,4641.025641,4000.512820,4060.512820
