,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4507.692307,4526.666666,3850.256411,4488.717948,4189.743589,4441.538461,4132.307692,4235.897435,4478.461538,4181.025641,4644.615384,3955.384616,4052.307692
1,4377.435897,4515.897435,4528.717948,3845.641026,4491.282051,4194.871794,4444.615384,4135.897435,4234.871794,4481.025641,4183.589743,4645.128205,3960.512821,4053.846153
2,4381.025641,4521.538461,4533.846153,3849.743590,4492.307692,4196.923076,4444.615384,4137.435897,4242.051282,4495.897435,4192.820512,4648.717948,3972.307693,4059.487179
3,4383.589743,4521.538461,4535.384615,3860.512821,4490.256410,4191.282051,4442.564102,4137.948717,4243.589743,4498.461538,4196.923076,4651.794871,3973.846154,4063.589743
4,4385.128205,4524.102564,4534.871794,3861.538462,4488.717948,4189.230769,4441.538461,4132.307692,4231.282051,4485.128205,4190.256410,4651.282051,3967.179488,4061.538461
5,4384.102564,4516.923076,4534.871794,3856.410257,4488.717948,4192.307692,4443.076923,4131.794871,4228.717948,4486.153846,4186.153846,4650.769230,3968.205129,4058.974358
6,4380.512820,4513.333333,4535.384615,3862.051283,4492.307692,4196.923076,4446.153846,4140.000000,4240.512820,4497.435897,4184.615384,4651.794871,3976.410257,4058.461538
7,4378.461538,4514.871794,4535.384615,3865.128206,4492.307692,4195.897435,4445.641025,4137.435897,4235.897435,4490.256410,4181.538461,4648.205128,3974.871795,4055.384615
8,4380.000000,4513.333333,4532.307692,3852.307693,4482.564102,4190.256410,4441.025641,4130.769230,4226.666666,4484.102564,4188.205128,4645.128205,3969.230770,4052.307692
9,4386.666666,4517.435897,4535.897435,3854.871795,4481.538461,4190.769230,4444.102564,4136.923076,4235.384615,4493.846153,4193.846153,4651.282051,3966.153847,4056.923076
10,4390.256410,4520.512820,4541.538461,3877.435898,4490.256410,4195.384615,4447.692307,4140.000000,4239.487179,4490.769230,4187.179487,4655.384615,3966.666667,4060.512820
11,4384.102564,4512.820512,4540.000000,3879.487180,4492.820512,4193.846153,4443.589743,4135.897435,4233.333333,4474.358974,4185.128205,4649.743589,3973.846154,4055.384615
12,4382.051282,4513.846153,4540.000000,3870.256411,4495.384615,4194.871794,4449.743589,4139.487179,4239.487179,4482.051282,4187.692307,4651.282051,3980.000000,4054.871794
13,4389.743589,4522.564102,4545.641025,3879.487180,4496.923076,4198.974358,4458.461538,4144.102564,4248.205128,4503.076923,4184.102564,4659.487179,3973.333334,4062.051282
14,4391.282051,4520.000000,4544.102564,3884.102565,4489.743589,4192.307692,4453.333333,4142.051282,4245.128205,4501.025641,4186.666666,4657.435897,3965.128206,4062.564102
15,4382.051282,4515.897435,4541.538461,3877.435898,4487.179487,4191.794871,4444.615384,4137.948717,4239.487179,4487.692307,4195.384615,4650.769230,3969.230770,4056.923076
16,4380.512820,4520.000000,4545.128205,3884.102565,4493.846153,4201.538461,4448.717948,4138.974358,4240.000000,4489.743589,4197.948717,4651.282051,3976.923077,4058.461538
17,4388.205128,4517.435897,4546.666666,3895.384616,4494.358974,4200.000000,4457.435897,4148.717948,4250.769230,4501.025641,4200.000000,4657.435897,3977.435898,4065.641025
18,4385.641025,4519.487179,4545.641025,3891.794872,4493.333333,4197.435897,4457.948717,4150.256410,4252.820512,4499.487179,4202.051282,4658.461538,3970.256411,4063.076923
