,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4548.205128,4532.307692,4263.589743,4501.025641,4241.025641,4471.794871,4222.564102,4225.128205,4503.589743,4205.128205,4664.615384,4016.923076,4062.564102
1,4361.538461,4549.743589,4537.948717,4267.692307,4498.974358,4238.974358,4473.846153,4229.743589,4226.666666,4508.717948,4222.051282,4668.205128,4015.384615,4070.769230
2,4358.461538,4550.769230,4541.025641,4266.153846,4498.974358,4238.974358,4464.615384,4231.282051,4227.692307,4508.205128,4226.153846,4668.205128,4021.025641,4072.307692
3,4337.948717,4533.333333,4522.564102,4250.256410,4493.846153,4234.358974,4456.410256,4209.230769,4211.794871,4487.692307,4200.000000,4651.794871,4004.615384,4051.282051
4,4330.256410,4524.102564,4512.820512,4244.615384,4488.205128,4229.230769,4456.410256,4198.461538,4202.051282,4475.384615,4182.051282,4642.564102,3993.846154,4039.487179
5,4340.000000,4531.794871,4520.000000,4253.333333,4489.230769,4229.230769,4460.000000,4211.282051,4212.820512,4487.179487,4188.717948,4648.205128,4002.564102,4047.692307
6,4345.128205,4532.820512,4522.564102,4254.358974,4491.282051,4231.282051,4458.974358,4221.025641,4222.051282,4493.846153,4193.333333,4652.820512,4008.205128,4053.846153
7,4346.153846,4530.769230,4521.025641,4253.846153,4493.846153,4237.435897,4461.538461,4216.923076,4221.025641,4493.846153,4200.000000,4656.410256,4013.333333,4053.846153
8,4350.769230,4537.948717,4524.102564,4254.358974,4503.076923,4244.615384,4467.692307,4216.410256,4224.102564,4502.051282,4208.717948,4662.564102,4024.615384,4056.410256
9,4355.384615,4540.000000,4526.666666,4254.871794,4508.205128,4246.666666,4468.205128,4225.641025,4233.846153,4509.230769,4205.641025,4663.589743,4023.589743,4059.487179
10,4357.435897,4534.871794,4525.641025,4258.461538,4501.538461,4243.589743,4465.128205,4228.717948,4234.871794,4507.179487,4204.615384,4658.461538,4015.897435,4059.487179
11,4351.794871,4529.230769,4524.102564,4254.358974,4494.358974,4237.435897,4460.512820,4214.871794,4219.487179,4498.974358,4211.282051,4653.333333,4010.769230,4054.358974
12,4340.000000,4521.538461,4521.025641,4241.538461,4490.256410,4230.256410,4454.871794,4195.897435,4202.051282,4487.179487,4199.487179,4648.717948,4001.025641,4044.102564
13,4338.974358,4518.974358,4520.512820,4240.512820,4485.641025,4228.205128,4453.846153,4195.897435,4200.512820,4484.615384,4182.051282,4648.205128,4001.538461,4042.564102
14,4347.692307,4525.128205,4522.051282,4249.743589,4485.128205,4231.282051,4458.461538,4209.743589,4212.820512,4493.333333,4189.743589,4650.769230,4008.205128,4050.256410
15,4348.717948,4526.666666,4521.538461,4245.641025,4484.102564,4227.692307,4457.948717,4208.205128,4214.358974,4491.794871,4200.512820,4649.743589,3998.974359,4047.179487
16,4347.179487,4523.589743,4518.974358,4240.000000,4481.025641,4223.589743,4454.358974,4201.025641,4205.641025,4485.128205,4197.948717,4648.205128,3996.410257,4042.564102
17,4354.871794,4530.256410,4521.025641,4246.153846,4484.615384,4227.692307,4457.435897,4213.846153,4213.846153,4495.384615,4195.384615,4652.820512,4017.435897,4051.794871
18,4360.512820,4537.948717,4527.179487,4252.820512,4492.307692,4233.846153,4461.025641,4225.641025,4231.282051,4508.717948,4201.025641,4661.025641,4026.153846,4060.000000
