,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.923076,4618.461538,4602.051282,4344.615384,4608.717948,4267.179487,4525.128205,4312.820512,4335.384615,4594.871794,4312.820512,4737.435897,4097.435897,4173.333333
1,4473.846153,4617.435897,4598.974358,4340.000000,4587.692307,4262.564102,4522.564102,4310.256410,4328.205128,4593.846153,4311.282051,4732.820512,4096.410256,4170.256410
2,4464.102564,4618.461538,4594.871794,4332.820512,4580.000000,4261.025641,4521.025641,4310.256410,4326.666666,4583.076923,4314.871794,4730.256410,4092.820512,4166.153846
3,4459.487179,4614.871794,4589.230769,4327.692307,4602.564102,4260.512820,4511.282051,4303.589743,4322.051282,4583.076923,4312.307692,4725.641025,4089.743589,4163.589743
4,4463.589743,4608.205128,4585.128205,4328.717948,4602.051282,4255.384615,4504.615384,4295.897435,4314.871794,4580.000000,4305.641025,4721.025641,4091.282051,4163.076923
5,4458.974358,4601.538461,4577.948717,4325.128205,4566.153846,4248.205128,4503.076923,4292.820512,4311.282051,4558.974358,4302.564102,4717.435897,4091.282051,4161.025641
6,4448.717948,4600.512820,4574.871794,4315.384615,4563.076923,4247.179487,4504.102564,4293.333333,4311.794871,4555.384615,4300.000000,4714.358974,4085.641025,4156.410256
7,4450.256410,4600.512820,4580.512820,4309.230769,4582.051282,4248.717948,4505.641025,4294.871794,4312.307692,4571.282051,4293.333333,4710.256410,4078.461538,4155.384615
8,4455.384615,4597.948717,4581.538461,4310.256410,4566.153846,4245.641025,4503.589743,4292.820512,4310.256410,4573.333333,4288.717948,4708.717948,4074.871794,4155.384615
9,4458.461538,4601.025641,4583.076923,4318.461538,4554.358974,4248.717948,4506.153846,4291.794871,4310.769230,4567.692307,4292.820512,4715.897435,4076.410256,4156.410256
10,4454.871794,4601.538461,4586.153846,4323.589743,4563.589743,4249.230769,4503.589743,4293.333333,4310.769230,4565.641025,4292.307692,4717.435897,4075.384615,4154.871794
11,4448.205128,4597.948717,4579.487179,4322.051282,4573.846153,4243.076923,4495.384615,4291.794871,4307.692307,4565.128205,4287.692307,4707.179487,4072.307692,4155.384615
12,4453.846153,4607.179487,4578.974358,4326.153846,4594.358974,4252.820512,4500.000000,4294.871794,4314.358974,4572.307692,4297.435897,4709.743589,4081.538461,4163.589743
13,4463.076923,4614.871794,4588.717948,4334.871794,4600.512820,4264.102564,4510.769230,4300.000000,4320.512820,4569.743589,4305.641025,4721.538461,4091.282051,4169.743589
14,4459.487179,4605.641025,4588.205128,4329.230769,4578.461538,4255.897435,4506.153846,4297.948717,4313.333333,4554.871794,4298.461538,4720.000000,4085.128205,4160.512820
15,4454.871794,4597.948717,4583.589743,4316.410256,4577.435897,4249.230769,4501.025641,4292.820512,4308.205128,4563.589743,4292.820512,4712.307692,4077.948717,4155.384615
16,4459.487179,4603.589743,4583.589743,4317.948717,4593.333333,4253.846153,4506.153846,4290.769230,4311.282051,4572.820512,4290.769230,4712.307692,4078.974358,4161.025641
17,4459.487179,4603.589743,4583.076923,4324.102564,4578.974358,4249.230769,4504.615384,4289.230769,4307.692307,4557.948717,4284.102564,4707.179487,4077.948717,4157.948717
18,4456.410256,4600.000000,4583.076923,4323.589743,4561.538461,4243.589743,4501.025641,4289.743589,4304.102564,4557.948717,4285.641025,4703.589743,4072.820512,4153.846153
19,4459.487179,4606.153846,4586.153846,4328.717948,4572.820512,4249.230769,4503.589743,4295.384615,4313.846153,4573.333333,4296.923076,4713.333333,4075.384615,4163.589743
20,4462.564102,4610.769230,4587.179487,4335.897435,4584.102564,4252.820512,4506.666666,4298.974358,4325.128205,4573.846153,4300.000000,4718.461538,4081.025641,4169.743589
21,4460.000000,4603.076923,4585.128205,4326.666666,4586.153846,4249.230769,4504.615384,4296.923076,4321.025641,4562.051282,4292.307692,4712.307692,4076.410256,4163.076923
22,4456.923076,4594.358974,4581.538461,4312.307692,4582.564102,4246.153846,4504.102564,4293.333333,4311.794871,4562.564102,4287.179487,4707.179487,4068.717948,4154.358974
23,4455.897435,4596.923076,4581.538461,4319.487179,4575.897435,4247.179487,4504.102564,4293.333333,4313.333333,4567.692307,4292.820512,4708.717948,4074.358974,4156.923076
24,4448.717948,4598.461538,4586.153846,4330.769230,4574.358974,4248.205128,4497.435897,4294.358974,4317.948717,4557.948717,4291.794871,4707.179487,4078.461538,4161.538461
25,4444.102564,4595.384615,4585.128205,4330.256410,4578.461538,4247.692307,4494.871794,4290.256410,4312.307692,4549.230769,4279.487179,4701.538461,4069.743589,4156.923076
26,4453.333333,4601.025641,4581.025641,4331.282051,4588.717948,4249.230769,4501.025641,4290.256410,4307.692307,4564.102564,4282.051282,4704.615384,4069.230769,4154.358974
27,4463.076923,4608.205128,4584.102564,4332.307692,4596.923076,4251.282051,4506.153846,4295.897435,4313.333333,4575.384615,4297.435897,4715.897435,4077.948717,4162.051282
28,4461.538461,4603.589743,4588.717948,4327.179487,4587.179487,4251.282051,4507.179487,4300.000000,4316.923076,4564.615384,4303.076923,4721.025641,4079.487179,4168.205128
29,4456.923076,4598.461538,4587.692307,4325.128205,4569.743589,4249.230769,4503.076923,4298.974358,4315.384615,4568.717948,4299.487179,4717.948717,4077.435897,4162.564102
30,4455.384615,4599.487179,4586.153846,4329.743589,4572.307692,4248.205128,4494.358974,4294.871794,4313.333333,4572.820512,4296.410256,4714.358974,4076.923076,4157.435897
31,4457.435897,4603.076923,4586.666666,4335.384615,4589.230769,4248.717948,4490.256410,4292.307692,4310.256410,4553.846153,4290.769230,4709.743589,4071.794871,4155.897435
32,4458.974358,4604.102564,4585.641025,4338.974358,4586.666666,4249.230769,4493.846153,4286.666666,4307.179487,4547.179487,4282.564102,4704.615384,4067.179487,4152.820512
33,4454.871794,4599.487179,4585.641025,4335.897435,4576.923076,4247.692307,4494.871794,4285.641025,4307.692307,4558.461538,4283.076923,4706.666666,4070.769230,4154.358974
34,4457.948717,4601.538461,4593.333333,4333.846153,4581.538461,4248.205128,4493.846153,4292.820512,4310.769230,4556.923076,4293.333333,4716.923076,4076.410256,4162.564102
35,4474.871794,4618.974358,4602.564102,4342.051282,4595.384615,4251.282051,4500.000000,4298.974358,4315.897435,4554.871794,4302.564102,4727.179487,4080.512820,4171.794871
36,4481.025641,4624.102564,4605.128205,4344.615384,4595.897435,4253.333333,4506.666666,4298.461538,4321.538461,4571.794871,4300.512820,4726.153846,4078.974358,4174.871794
37,4456.923076,4604.615384,4597.948717,4332.820512,4574.871794,4250.256410,4503.589743,4294.871794,4316.410256,4577.435897,4288.717948,4713.846153,4070.769230,4165.128205
38,4441.025641,4598.461538,4589.230769,4328.717948,4565.641025,4249.230769,4498.974358,4294.871794,4309.230769,4555.897435,4282.564102,4708.205128,4067.692307,4154.358974
39,4456.410256,4609.743589,4588.205128,4336.923076,4574.358974,4252.307692,4498.974358,4292.307692,4312.307692,4552.307692,4286.153846,4710.769230,4069.743589,4156.923076
40,4458.461538,4607.692307,4583.076923,4331.282051,4570.256410,4247.179487,4490.256410,4275.897435,4304.615384,4565.128205,4282.564102,4702.051282,4061.538461,4157.435897
41,4443.589743,4597.948717,4575.897435,4323.076923,4565.128205,4234.358974,4474.358974,4259.487179,4289.230769,4547.179487,4273.333333,4690.256410,4053.333333,4146.153846
42,4448.205128,4604.102564,4582.051282,4332.307692,4570.256410,4232.820512,4472.307692,4261.538461,4291.794871,4524.615384,4275.897435,4696.410256,4058.461538,4146.666666
43,4463.076923,4609.743589,4588.717948,4337.435897,4567.692307,4238.461538,4481.538461,4267.692307,4297.948717,4533.846153,4278.974358,4706.153846,4065.128205,4158.461538
44,4459.487179,4605.128205,4589.230769,4330.256410,4574.871794,4237.435897,4484.615384,4268.717948,4294.871794,4545.128205,4276.923076,4704.615384,4068.717948,4156.923076
45,4455.384615,4609.743589,4592.820512,4334.871794,4591.794871,4241.538461,4482.564102,4275.384615,4294.871794,4543.589743,4280.512820,4703.589743,4070.256410,4150.256410
46,4458.974358,4618.461538,4596.410256,4344.615384,4579.487179,4245.128205,4478.461538,4276.923076,4295.384615,4549.230769,4277.948717,4704.615384,4065.128205,4149.743589
47,4458.974358,4615.897435,4597.948717,4345.128205,4561.025641,4236.923076,4477.435897,4274.358974,4294.871794,4556.410256,4272.820512,4703.076923,4065.128205,4150.256410
48,4460.512820,4611.794871,4599.487179,4338.974358,4571.794871,4237.948717,4485.128205,4277.948717,4297.435897,4557.435897,4278.461538,4703.076923,4069.230769,4150.769230
49,4456.410256,4604.102564,4592.820512,4327.179487,4572.307692,4244.615384,4490.769230,4273.333333,4296.923076,4546.666666,4274.871794,4700.000000,4063.076923,4144.102564
50,4436.923076,4588.717948,4581.025641,4317.435897,4550.769230,4237.948717,4487.692307,4262.564102,4291.282051,4523.076923,4262.051282,4687.692307,4050.769230,4132.307692
