,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4506.666666,4540.000000,4276.410256,4502.051282,4196.923076,4455.384615,4232.307692,4216.410256,4522.564102,4225.641025,4668.205128,3995.897436,4060.000000
1,4377.435897,4500.512820,4540.000000,4278.974358,4500.000000,4196.410256,4449.743589,4226.153846,4208.717948,4515.897435,4229.230769,4664.615384,3996.923077,4048.205128
2,4368.717948,4495.384615,4535.897435,4275.897435,4499.487179,4195.384615,4440.512820,4213.333333,4195.384615,4492.307692,4218.461538,4655.897435,3987.692308,4036.923076
3,4361.025641,4494.871794,4530.256410,4264.102564,4497.948717,4187.179487,4430.769230,4205.128205,4187.179487,4482.051282,4203.589743,4647.692307,3971.794872,4028.205128
4,4369.230769,4498.461538,4535.384615,4265.641025,4499.487179,4188.717948,4434.358974,4214.871794,4200.512820,4485.641025,4205.128205,4654.871794,3972.307693,4032.307692
5,4381.538461,4504.102564,4546.666666,4281.025641,4506.153846,4197.435897,4446.666666,4227.692307,4207.179487,4489.230769,4219.487179,4666.153846,3984.102565,4043.076923
6,4382.051282,4505.641025,4550.256410,4282.051282,4509.230769,4197.435897,4448.205128,4221.538461,4193.333333,4492.307692,4220.000000,4661.025641,3986.153847,4042.051282
7,4385.128205,4505.641025,4552.820512,4274.871794,4510.256410,4198.461538,4450.256410,4213.333333,4187.692307,4495.897435,4210.256410,4657.948717,3988.205129,4043.076923
8,4391.282051,4511.282051,4553.333333,4276.923076,4512.820512,4206.666666,4453.333333,4217.948717,4192.820512,4496.923076,4212.307692,4666.153846,3991.282052,4051.282051
9,4390.769230,4516.923076,4551.282051,4282.564102,4510.769230,4205.128205,4445.641025,4224.102564,4193.846153,4495.384615,4223.589743,4670.256410,3987.692308,4052.820512
10,4397.948717,4519.487179,4557.948717,4288.205128,4508.717948,4198.974358,4445.128205,4230.256410,4205.128205,4501.025641,4229.230769,4674.871794,3995.897436,4055.384615
11,4412.820512,4517.435897,4569.230769,4291.282051,4515.897435,4204.102564,4462.564102,4243.589743,4222.564102,4513.333333,4242.564102,4687.179487,4017.948717,4067.179487
12,4408.205128,4507.179487,4565.128205,4283.076923,4516.410256,4208.717948,4471.794871,4250.769230,4223.589743,4515.897435,4256.410256,4691.794871,4018.974358,4062.564102
