,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4530.256410,4532.307692,4253.333333,4495.897435,4186.153846,4458.461538,4218.974358,4215.384615,4221.025641,4161.025641,4622.051282,3966.666667,4014.358974
1,4363.589743,4528.717948,4530.256410,4258.461538,4486.153846,4181.538461,4457.948717,4217.435897,4224.102564,4235.384615,4181.025641,4622.051282,3971.282052,4013.846153
2,4364.102564,4526.153846,4524.615384,4261.025641,4490.769230,4182.564102,4458.461538,4223.076923,4228.717948,4242.564102,4184.615384,4621.538461,3970.769231,4015.897435
3,4363.076923,4526.666666,4523.589743,4249.743589,4501.025641,4189.743589,4457.435897,4219.487179,4221.025641,4238.461538,4172.307692,4617.948717,3966.153847,4015.384615
4,4362.051282,4530.769230,4524.615384,4243.589743,4502.051282,4191.282051,4457.948717,4215.384615,4219.487179,4234.358974,4158.974358,4615.897435,3967.692308,4014.871794
5,4360.512820,4533.846153,4524.615384,4251.794871,4494.871794,4186.666666,4457.948717,4220.512820,4219.487179,4224.615384,4152.307692,4615.384615,3966.153847,4015.384615
6,4355.897435,4527.692307,4522.564102,4259.487179,4494.871794,4186.666666,4458.461538,4222.564102,4211.794871,4220.000000,4160.000000,4615.384615,3958.974359,4011.794871
7,4356.410256,4522.564102,4525.641025,4263.589743,4500.512820,4189.230769,4458.461538,4219.487179,4214.358974,4228.717948,4170.769230,4616.923076,3956.410257,4008.717948
8,4365.128205,4529.230769,4532.820512,4264.615384,4493.333333,4184.615384,4459.487179,4217.435897,4221.538461,4235.384615,4174.358974,4621.025641,3962.564103,4014.871794
9,4369.230769,4533.846153,4529.230769,4256.410256,4486.666666,4181.538461,4461.025641,4216.923076,4213.333333,4235.384615,4171.282051,4622.564102,3968.717949,4016.923076
10,4366.666666,4529.743589,4521.025641,4247.692307,4495.384615,4185.128205,4458.974358,4216.923076,4206.666666,4237.948717,4163.589743,4617.948717,3968.717949,4012.820512
11,4366.153846,4528.717948,4524.102564,4250.256410,4500.512820,4185.641025,4455.897435,4217.435897,4211.282051,4236.923076,4163.589743,4616.410256,3966.666667,4011.794871
12,4367.692307,4530.256410,4526.666666,4255.897435,4495.897435,4185.128205,4456.410256,4216.923076,4208.717948,4233.333333,4170.769230,4616.923076,3966.153847,4011.794871
13,4370.769230,4529.743589,4525.128205,4260.512820,4496.410256,4184.615384,4458.974358,4214.871794,4205.128205,4236.923076,4176.410256,4617.435897,3967.692308,4011.794871
14,4374.871794,4533.333333,4526.666666,4258.461538,4501.025641,4184.615384,4458.974358,4216.923076,4211.282051,4243.589743,4177.948717,4620.512820,3965.641026,4014.871794
15,4369.743589,4531.794871,4523.589743,4243.589743,4503.076923,4185.128205,4457.435897,4218.461538,4210.256410,4240.000000,4174.871794,4617.948717,3961.538462,4012.307692
16,4365.641025,4528.205128,4521.025641,4238.974358,4504.615384,4187.692307,4457.948717,4215.897435,4201.025641,4233.333333,4172.820512,4614.358974,3966.666667,4006.666666
17,4370.769230,4533.846153,4530.256410,4256.923076,4503.076923,4188.717948,4460.000000,4217.435897,4200.512820,4243.076923,4173.846153,4621.025641,3974.871795,4013.333333
18,4374.871794,4536.410256,4533.333333,4267.179487,4495.384615,4188.205128,4457.948717,4221.538461,4212.307692,4260.000000,4173.846153,4627.179487,3967.692308,4015.384615
19,4368.717948,4529.743589,4522.564102,4255.897435,4489.743589,4183.076923,4454.871794,4217.435897,4213.846153,4258.461538,4176.410256,4617.948717,3955.384616,4005.641025
20,4358.974358,4526.153846,4516.410256,4242.051282,4491.282051,4176.923076,4454.871794,4212.820512,4200.000000,4245.641025,4174.871794,4610.769230,3959.487180,4003.076923
21,4358.461538,4529.230769,4521.538461,4242.051282,4496.923076,4179.487179,4452.307692,4220.512820,4197.948717,4241.538461,4173.333333,4610.769230,3968.205129,4006.666666
22,4361.538461,4530.769230,4522.564102,4249.230769,4500.512820,4183.076923,4446.666666,4226.666666,4208.205128,4242.564102,4183.589743,4609.230769,3967.179488,4006.666666
23,4363.589743,4531.282051,4518.461538,4247.179487,4496.410256,4183.589743,4446.666666,4220.000000,4208.205128,4243.589743,4183.589743,4607.179487,3963.589744,4007.692307
24,4360.512820,4529.743589,4519.487179,4241.025641,4490.769230,4181.538461,4445.641025,4214.358974,4199.487179,4245.128205,4162.564102,4605.641025,3964.102565,4009.230769
25,4358.974358,4524.615384,4521.025641,4245.128205,4490.769230,4177.948717,4441.025641,4215.897435,4194.871794,4244.102564,4163.076923,4605.641025,3972.307693,4013.333333
26,4368.717948,4528.205128,4524.102564,4249.230769,4491.794871,4180.000000,4450.769230,4218.974358,4195.897435,4243.589743,4191.282051,4614.358974,3988.205129,4027.179487
27,4373.333333,4536.410256,4527.179487,4248.205128,4491.794871,4187.179487,4457.435897,4218.974358,4200.000000,4241.538461,4188.205128,4621.538461,3991.282052,4039.487179
28,4361.025641,4531.282051,4521.025641,4245.128205,4494.358974,4186.153846,4447.179487,4214.358974,4197.948717,4237.435897,4158.461538,4608.205128,3980.000000,4034.358974
29,4350.256410,4520.512820,4515.897435,4245.641025,4496.923076,4180.512820,4440.000000,4209.743589,4194.358974,4240.512820,4154.358974,4598.461538,3981.538462,4032.820512
30,4355.384615,4525.641025,4521.538461,4247.692307,4498.461538,4185.128205,4446.666666,4216.410256,4198.461538,4246.153846,4166.666666,4610.256410,3993.333334,4047.179487
31,4351.794871,4525.641025,4517.435897,4244.102564,4494.358974,4186.153846,4445.128205,4219.487179,4192.307692,4234.871794,4156.410256,4609.230769,3986.153847,4050.769230
32,4342.564102,4516.410256,4508.205128,4238.461538,4485.641025,4176.410256,4435.384615,4206.666666,4180.512820,4225.128205,4145.641025,4596.923076,3976.923077,4042.564102
33,4352.820512,4526.666666,4517.435897,4246.666666,4484.615384,4174.871794,4440.000000,4205.128205,4185.641025,4235.897435,4157.435897,4604.102564,3987.179488,4049.230769
34,4365.641025,4538.461538,4527.692307,4261.538461,4491.794871,4184.102564,4444.102564,4216.923076,4195.384615,4242.564102,4162.051282,4614.871794,3993.333334,4057.435897
35,4358.974358,4531.282051,4522.051282,4255.384615,4494.871794,4187.179487,4438.461538,4212.820512,4194.358974,4238.461538,4156.923076,4610.256410,3989.743590,4054.871794
36,4352.307692,4525.128205,4517.948717,4238.461538,4491.794871,4182.051282,4438.461538,4206.666666,4188.205128,4237.948717,4161.538461,4608.717948,3993.846154,4055.384615
37,4362.564102,4532.307692,4524.615384,4244.615384,4490.256410,4182.564102,4443.076923,4211.282051,4183.076923,4236.410256,4166.153846,4614.358974,3997.435898,4057.948717
38,4369.743589,4536.923076,4531.794871,4263.589743,4494.871794,4188.205128,4440.000000,4212.820512,4185.641025,4233.333333,4160.000000,4615.384615,3996.923077,4058.974358
39,4364.615384,4535.384615,4528.717948,4265.641025,4501.538461,4188.717948,4432.820512,4212.307692,4193.846153,4237.435897,4156.923076,4617.435897,4001.025641,4060.512820
40,4363.076923,4535.384615,4526.666666,4258.461538,4504.102564,4186.666666,4430.256410,4213.846153,4192.820512,4241.538461,4162.564102,4617.948717,4000.512820,4058.461538
41,4366.666666,4536.410256,4530.256410,4254.358974,4495.897435,4184.615384,4428.205128,4210.256410,4186.666666,4240.000000,4166.153846,4615.384615,3995.384616,4054.871794
42,4365.641025,4532.820512,4532.307692,4246.153846,4488.717948,4182.564102,4431.282051,4210.256410,4186.153846,4240.512820,4165.641025,4616.410256,3995.897436,4056.410256
43,4361.025641,4527.692307,4529.743589,4245.128205,4492.307692,4182.051282,4435.384615,4217.435897,4188.717948,4241.538461,4168.205128,4618.461538,3995.384616,4056.410256
44,4355.897435,4525.641025,4525.128205,4254.871794,4498.461538,4185.641025,4434.871794,4218.461538,4187.179487,4240.512820,4161.538461,4612.820512,3994.871795,4048.717948
45,4351.282051,4524.615384,4524.102564,4256.410256,4495.384615,4185.128205,4430.769230,4211.794871,4182.051282,4234.871794,4140.000000,4604.102564,3993.333334,4041.538461
46,4351.282051,4522.051282,4529.230769,4251.282051,4490.769230,4178.461538,4420.512820,4203.076923,4176.923076,4228.205128,4135.897435,4603.076923,3978.974359,4039.487179
47,4354.871794,4525.128205,4534.871794,4244.102564,4495.384615,4178.461538,4417.435897,4203.076923,4178.974358,4233.333333,4157.948717,4612.820512,3973.846154,4041.025641
48,4360.512820,4536.410256,4535.897435,4246.153846,4502.051282,4186.153846,4425.641025,4215.384615,4187.179487,4242.564102,4176.923076,4624.615384,3997.435898,4048.717948
49,4360.000000,4541.025641,4539.487179,4258.974358,4500.000000,4189.743589,4424.102564,4215.897435,4184.615384,4236.410256,4169.743589,4625.128205,4008.717948,4058.461538
50,4348.717948,4533.333333,4540.000000,4260.512820,4495.897435,4181.538461,4412.820512,4203.589743,4171.794871,4227.692307,4154.358974,4618.461538,3996.410257,4057.435897
51,4340.000000,4525.641025,4533.846153,4250.256410,4491.794871,4177.948717,4415.384615,4205.128205,4172.307692,4237.948717,4152.820512,4620.000000,3988.205129,4048.717948
52,4341.025641,4525.641025,4535.384615,4247.179487,4487.692307,4180.512820,4425.641025,4215.897435,4181.538461,4247.179487,4157.435897,4623.589743,3987.179488,4044.102564
53,4342.564102,4526.666666,4538.461538,4247.692307,4491.282051,4180.000000,4426.666666,4218.461538,4187.692307,4241.538461,4163.589743,4622.564102,3987.692308,4042.051282
54,4341.025641,4522.564102,4535.384615,4245.641025,4494.358974,4182.051282,4426.153846,4220.512820,4191.282051,4237.435897,4169.230769,4623.076923,3989.743590,4041.025641
55,4341.025641,4515.897435,4535.897435,4245.128205,4489.230769,4181.025641,4427.692307,4224.615384,4190.769230,4245.641025,4166.153846,4622.564102,3983.589744,4040.512820
56,4342.564102,4516.410256,4536.410256,4242.051282,4488.205128,4179.487179,4428.205128,4227.179487,4187.179487,4252.307692,4162.051282,4618.461538,3980.512821,4038.974358
57,4340.512820,4518.461538,4529.743589,4241.538461,4494.358974,4182.051282,4427.692307,4228.205128,4184.615384,4247.179487,4169.230769,4614.871794,3985.128206,4034.358974
58,4332.307692,4512.307692,4523.589743,4241.538461,4487.692307,4176.923076,4426.153846,4223.589743,4183.076923,4238.974358,4158.974358,4610.769230,3973.333334,4024.615384
59,4330.256410,4505.641025,4524.615384,4230.256410,4476.923076,4169.743589,4427.692307,4220.512820,4183.076923,4232.820512,4132.820512,4609.743589,3957.948718,4019.487179
60,4334.358974,4505.128205,4525.641025,4225.641025,4479.487179,4174.871794,4431.794871,4225.641025,4182.051282,4231.282051,4142.051282,4614.358974,3960.512821,4024.615384
61,4331.282051,4502.564102,4522.564102,4234.871794,4482.564102,4178.461538,4430.769230,4225.128205,4179.487179,4234.871794,4161.025641,4614.871794,3964.102565,4025.641025
62,4327.692307,4498.974358,4522.051282,4235.384615,4481.538461,4172.307692,4431.794871,4220.000000,4185.128205,4241.025641,4157.435897,4610.769230,3967.179488,4020.000000
63,4332.820512,4504.615384,4524.102564,4229.743589,4483.076923,4172.307692,4439.487179,4221.538461,4190.769230,4241.025641,4160.000000,4613.333333,3971.794872,4020.512820
64,4335.897435,4513.846153,4523.076923,4235.384615,4486.153846,4178.974358,4441.538461,4226.666666,4186.153846,4236.410256,4169.743589,4614.358974,3966.153847,4024.615384
65,4333.333333,4516.410256,4523.589743,4242.051282,4488.205128,4180.000000,4435.384615,4228.717948,4184.615384,4241.025641,4159.487179,4608.205128,3962.564103,4021.538461
66,4330.256410,4510.769230,4520.512820,4238.461538,4494.871794,4178.974358,4431.282051,4224.102564,4185.128205,4246.153846,4144.615384,4603.076923,3966.666667,4013.846153
67,4326.666666,4503.589743,4509.743589,4233.333333,4497.435897,4181.025641,4429.743589,4214.358974,4176.410256,4233.846153,4145.128205,4601.538461,3957.435898,4007.692307
68,4325.128205,4505.128205,4509.743589,4238.461538,4490.256410,4180.512820,4431.794871,4210.256410,4171.282051,4227.179487,4149.743589,4600.000000,3950.256411,4007.179487
69,4326.153846,4509.230769,4516.923076,4237.948717,4488.205128,4176.410256,4431.794871,4211.794871,4175.384615,4239.487179,4156.410256,4598.974358,3962.051283,4009.230769
70,4324.102564,4503.589743,4511.282051,4226.153846,4488.717948,4177.435897,4426.666666,4209.743589,4178.461538,4246.153846,4161.025641,4600.000000,3967.179488,4009.230769
71,4327.692307,4506.153846,4510.256410,4231.794871,4492.307692,4185.128205,4434.871794,4214.358974,4185.128205,4246.153846,4158.974358,4603.076923,3965.128206,4012.307692
72,4337.435897,4520.512820,4522.564102,4249.743589,4498.461538,4187.179487,4444.102564,4223.076923,4189.743589,4249.743589,4156.410256,4608.205128,3970.769231,4022.564102
73,4335.897435,4519.487179,4525.128205,4245.128205,4496.410256,4181.025641,4434.358974,4217.948717,4180.512820,4246.153846,4161.025641,4606.153846,3970.256411,4022.564102
74,4326.153846,4505.641025,4515.384615,4234.871794,4490.256410,4176.923076,4427.179487,4209.230769,4171.282051,4235.384615,4169.230769,4599.487179,3960.000000,4009.230769
75,4328.205128,4503.589743,4509.743589,4232.307692,4494.871794,4178.461538,4438.461538,4210.256410,4173.846153,4228.205128,4168.717948,4600.512820,3957.948718,4005.641025
76,4335.897435,4509.230769,4512.307692,4229.230769,4501.025641,4184.615384,4445.641025,4212.820512,4178.974358,4229.230769,4161.025641,4603.589743,3964.102565,4015.897435
77,4336.923076,4513.846153,4519.487179,4237.435897,4501.538461,4191.794871,4444.102564,4211.794871,4180.000000,4241.025641,4156.923076,4606.666666,3966.153847,4022.564102
78,4344.102564,4521.025641,4525.128205,4255.384615,4501.538461,4192.820512,4445.641025,4217.435897,4182.564102,4252.307692,4163.589743,4612.820512,3967.692308,4023.076923
79,4353.846153,4525.128205,4525.128205,4257.948717,4501.025641,4191.282051,4448.717948,4223.076923,4185.128205,4245.641025,4172.820512,4618.461538,3974.871795,4025.641025
