,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4522.564102,4536.923076,4264.102564,4487.692307,4186.153846,4440.000000,4208.205128,4227.692307,4495.897435,4204.615384,4652.307692,3975.897436,4038.974358
1,4471.794871,4525.128205,4546.153846,4268.717948,4490.769230,4188.205128,4445.128205,4217.435897,4233.333333,4508.205128,4213.846153,4663.076923,3986.666667,4055.897435
2,4476.923076,4528.205128,4549.230769,4266.666666,4494.358974,4190.256410,4444.615384,4215.897435,4233.846153,4511.282051,4226.153846,4663.076923,3989.743590,4058.974358
3,4473.846153,4523.076923,4543.589743,4261.538461,4494.358974,4183.589743,4438.974358,4209.230769,4230.769230,4504.102564,4216.923076,4658.974358,3988.205129,4050.769230
4,4471.282051,4511.794871,4535.384615,4254.871794,4487.179487,4172.307692,4437.435897,4211.282051,4223.076923,4493.846153,4200.512820,4655.897435,3986.153847,4043.076923
5,4473.846153,4514.871794,4534.871794,4254.358974,4483.589743,4175.897435,4440.000000,4215.897435,4220.512820,4497.435897,4205.641025,4654.871794,3986.666667,4045.128205
6,4478.974358,4527.692307,4542.564102,4268.205128,4489.743589,4184.615384,4443.076923,4218.461538,4231.282051,4505.128205,4222.051282,4660.512820,3989.230770,4055.897435
7,4477.435897,4531.282051,4546.153846,4273.333333,4492.820512,4180.000000,4443.589743,4218.461538,4236.410256,4500.000000,4223.076923,4663.589743,3992.820513,4056.923076
8,4475.384615,4534.871794,4545.641025,4268.205128,4491.282051,4175.384615,4440.512820,4213.846153,4229.230769,4495.897435,4219.487179,4660.512820,3992.307693,4049.230769
9,4482.564102,4538.461538,4549.743589,4276.923076,4492.820512,4184.102564,4442.564102,4215.384615,4230.769230,4506.153846,4226.153846,4665.641025,3992.820513,4054.871794
10,4484.102564,4530.256410,4552.307692,4282.051282,4496.923076,4188.717948,4444.615384,4219.487179,4237.948717,4512.307692,4224.615384,4671.282051,3995.897436,4064.102564
