,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4508.717948,4513.333333,4218.461538,4479.487179,4202.564102,4442.564102,4187.692307,4236.923076,4494.871794,4192.820512,4652.307692,3975.897436,4040.000000
1,4393.846153,4500.512820,4510.769230,4209.743589,4474.871794,4199.487179,4442.051282,4181.025641,4230.769230,4498.461538,4190.769230,4651.794871,3975.897436,4032.307692
2,4396.410256,4500.512820,4514.871794,4213.333333,4477.948717,4202.564102,4446.153846,4184.102564,4231.282051,4504.615384,4200.512820,4655.897435,3982.564103,4035.897435
3,4397.948717,4501.025641,4514.871794,4216.410256,4479.487179,4202.564102,4446.153846,4186.666666,4233.846153,4505.128205,4197.948717,4654.871794,3977.435898,4037.435897
4,4390.256410,4498.974358,4509.230769,4207.692307,4476.923076,4196.410256,4442.051282,4182.051282,4225.128205,4497.948717,4187.179487,4650.769230,3972.820513,4034.871794
5,4389.743589,4495.897435,4510.256410,4206.153846,4476.410256,4196.410256,4441.538461,4183.076923,4225.128205,4500.512820,4187.179487,4653.333333,3978.974359,4036.923076
6,4394.358974,4496.410256,4512.820512,4214.871794,4481.538461,4200.000000,4443.076923,4185.641025,4232.307692,4503.076923,4188.205128,4655.897435,3975.897436,4037.435897
7,4392.307692,4506.666666,4510.256410,4219.487179,4489.230769,4201.538461,4442.051282,4185.641025,4231.794871,4496.410256,4185.641025,4651.282051,3971.282052,4033.333333
8,4393.846153,4511.282051,4505.641025,4218.461538,4492.307692,4203.076923,4442.564102,4186.153846,4228.717948,4496.923076,4184.102564,4646.153846,3975.897436,4031.794871
9,4396.923076,4505.128205,4503.589743,4221.025641,4488.205128,4201.025641,4444.102564,4185.128205,4229.743589,4507.692307,4181.538461,4645.641025,3982.051283,4035.384615
10,4396.410256,4506.666666,4505.128205,4228.205128,4487.179487,4198.461538,4444.615384,4181.538461,4230.256410,4508.717948,4183.076923,4647.692307,3987.179488,4037.948717
11,4400.000000,4512.307692,4510.256410,4233.333333,4490.769230,4200.512820,4441.025641,4182.564102,4230.769230,4500.512820,4190.256410,4649.743589,3988.717949,4036.923076
12,4404.615384,4508.717948,4511.282051,4230.256410,4485.641025,4195.384615,4435.897435,4184.102564,4227.692307,4501.025641,4192.307692,4648.717948,3984.102565,4037.948717
13,4403.589743,4507.692307,4507.179487,4226.153846,4477.435897,4190.256410,4439.487179,4182.051282,4224.102564,4505.128205,4191.282051,4648.205128,3984.615385,4041.025641
14,4410.769230,4517.435897,4515.384615,4230.769230,4483.589743,4198.974358,4446.153846,4189.743589,4232.307692,4511.282051,4196.410256,4657.435897,3994.358975,4048.205128
15,4418.974358,4525.641025,4528.205128,4237.435897,4494.358974,4206.153846,4446.666666,4201.538461,4242.564102,4514.358974,4204.102564,4665.128205,4002.051282,4058.461538
16,4415.897435,4522.051282,4527.179487,4235.897435,4492.820512,4201.025641,4445.641025,4201.538461,4244.102564,4515.384615,4206.153846,4664.102564,4004.615384,4061.538461
17,4413.846153,4520.000000,4523.076923,4233.333333,4489.230769,4200.000000,4446.153846,4198.974358,4242.564102,4518.974358,4203.076923,4662.564102,4002.051282,4054.358974
18,4415.384615,4524.615384,4525.641025,4240.000000,4493.333333,4203.589743,4446.153846,4200.512820,4238.461538,4517.948717,4200.512820,4661.538461,3996.410257,4050.769230
19,4412.820512,4524.615384,4526.153846,4247.692307,4495.897435,4202.564102,4445.641025,4199.487179,4235.897435,4512.820512,4199.487179,4656.923076,3993.846154,4053.846153
