,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4555.897435,4565.641025,4286.153846,4509.743589,4214.358974,4459.487179,4164.102564,4247.179487,4506.153846,4259.487179,4681.538461,4035.897435,4089.743589
1,4382.051282,4552.307692,4564.615384,4279.487179,4508.717948,4212.307692,4459.487179,4170.256410,4255.897435,4509.743589,4261.025641,4683.589743,4037.435897,4090.769230
2,4375.384615,4543.589743,4561.538461,4270.769230,4508.717948,4209.743589,4464.615384,4172.820512,4263.076923,4512.307692,4256.410256,4682.564102,4035.384615,4074.358974
3,4370.769230,4536.410256,4560.000000,4271.282051,4509.230769,4207.692307,4474.358974,4175.384615,4264.615384,4516.410256,4256.923076,4682.051282,4039.487179,4068.717948
4,4371.794871,4535.897435,4559.487179,4275.384615,4506.153846,4211.794871,4476.923076,4182.564102,4265.641025,4529.743589,4261.538461,4683.589743,4042.051282,4081.538461
5,4373.333333,4537.948717,4560.000000,4271.282051,4510.769230,4216.923076,4473.846153,4184.615384,4270.256410,4533.333333,4262.051282,4682.564102,4031.794871,4085.128205
6,4376.923076,4537.948717,4561.538461,4272.820512,4518.974358,4215.384615,4473.846153,4175.384615,4267.179487,4517.948717,4260.512820,4680.000000,4026.666666,4082.051282
7,4382.564102,4537.435897,4554.871794,4279.487179,4515.384615,4214.871794,4471.794871,4163.076923,4256.410256,4506.153846,4254.358974,4676.923076,4031.794871,4080.512820
8,4378.974358,4538.461538,4549.230769,4269.743589,4509.230769,4216.410256,4463.589743,4160.000000,4249.743589,4509.230769,4247.692307,4673.846153,4032.820512,4071.794871
9,4376.410256,4534.358974,4548.205128,4260.000000,4510.256410,4211.282051,4458.461538,4160.000000,4247.692307,4518.974358,4256.410256,4673.846153,4030.256410,4074.358974
10,4379.487179,4525.128205,4548.205128,4263.589743,4507.692307,4204.102564,4458.461538,4158.461538,4249.743589,4524.102564,4270.769230,4677.948717,4037.948717,4093.846153
11,4380.000000,4528.205128,4551.794871,4265.641025,4503.589743,4200.000000,4457.948717,4160.512820,4256.410256,4516.410256,4264.102564,4680.512820,4045.641025,4092.820512
12,4380.000000,4536.410256,4561.538461,4273.846153,4503.589743,4200.000000,4458.974358,4169.743589,4264.615384,4519.487179,4261.538461,4684.102564,4044.102564,4081.538461
13,4383.076923,4532.307692,4565.641025,4282.051282,4509.230769,4208.717948,4461.538461,4175.384615,4271.794871,4529.743589,4274.358974,4685.641025,4042.051282,4087.692307
14,4382.564102,4530.769230,4559.487179,4268.205128,4514.871794,4215.384615,4462.051282,4168.717948,4271.282051,4522.051282,4266.153846,4676.923076,4041.025641,4092.820512
15,4376.410256,4538.461538,4555.897435,4261.025641,4512.307692,4209.230769,4460.000000,4160.000000,4259.487179,4512.307692,4242.051282,4667.179487,4036.923076,4081.025641
16,4364.102564,4541.538461,4550.769230,4271.282051,4506.153846,4202.051282,4453.846153,4150.769230,4244.615384,4507.692307,4230.769230,4658.974358,4027.179487,4063.589743
17,4355.897435,4538.461538,4544.102564,4271.282051,4503.589743,4201.025641,4444.102564,4137.948717,4243.076923,4498.974358,4229.743589,4653.333333,4016.923076,4055.897435
18,4364.615384,4536.410256,4545.128205,4267.692307,4506.666666,4204.102564,4441.025641,4134.358974,4249.230769,4504.102564,4235.897435,4655.384615,4021.538461,4063.076923
19,4375.897435,4537.435897,4552.820512,4276.410256,4512.820512,4210.769230,4450.769230,4144.102564,4248.205128,4520.000000,4244.102564,4664.615384,4040.512820,4081.538461
20,4374.871794,4540.512820,4553.333333,4273.333333,4513.846153,4217.948717,4461.538461,4154.871794,4246.666666,4513.846153,4244.615384,4668.205128,4046.666666,4079.487179
21,4366.153846,4536.410256,4546.666666,4252.307692,4509.230769,4214.871794,4461.538461,4153.846153,4253.333333,4506.153846,4247.179487,4665.128205,4034.871794,4057.435897
22,4368.205128,4530.769230,4549.230769,4248.717948,4505.128205,4203.589743,4458.461538,4151.794871,4257.948717,4521.025641,4257.948717,4665.128205,4031.282051,4060.512820
23,4375.897435,4535.384615,4559.487179,4267.179487,4503.589743,4197.948717,4460.000000,4156.410256,4253.846153,4525.641025,4255.897435,4665.641025,4036.923076,4082.564102
24,4376.923076,4540.000000,4562.564102,4278.974358,4503.076923,4200.000000,4460.000000,4152.307692,4246.666666,4506.666666,4246.153846,4662.051282,4033.333333,4083.589743
25,4371.794871,4538.461538,4558.461538,4273.846153,4506.153846,4202.564102,4456.923076,4144.102564,4247.179487,4500.512820,4243.076923,4662.564102,4028.717948,4072.820512
26,4369.230769,4536.923076,4556.410256,4264.615384,4507.692307,4203.076923,4456.923076,4148.717948,4249.230769,4507.179487,4241.538461,4666.666666,4032.307692,4072.307692
27,4374.871794,4533.333333,4554.871794,4264.615384,4507.692307,4202.564102,4457.435897,4156.410256,4247.692307,4503.589743,4245.128205,4666.666666,4036.410256,4075.897435
28,4380.000000,4529.230769,4552.307692,4266.153846,4508.205128,4205.641025,4456.923076,4152.307692,4252.307692,4512.820512,4251.794871,4666.666666,4035.384615,4077.435897
29,4376.410256,4535.897435,4557.435897,4269.230769,4507.692307,4210.256410,4457.435897,4148.717948,4264.102564,4533.846153,4256.410256,4672.307692,4038.461538,4077.435897
30,4373.846153,4541.025641,4560.512820,4277.435897,4509.230769,4209.743589,4459.487179,4154.871794,4266.153846,4531.282051,4266.153846,4675.897435,4046.666666,4080.000000
31,4380.512820,4542.564102,4556.410256,4282.051282,4510.769230,4206.666666,4458.974358,4155.897435,4261.538461,4521.538461,4268.717948,4672.820512,4048.205128,4088.205128
32,4385.641025,4546.153846,4557.435897,4282.564102,4506.153846,4206.666666,4458.461538,4151.794871,4263.589743,4529.230769,4260.512820,4673.333333,4041.538461,4091.282051
33,4388.205128,4549.743589,4561.538461,4281.025641,4510.769230,4213.333333,4463.076923,4157.435897,4262.564102,4537.948717,4265.128205,4682.564102,4043.589743,4091.794871
34,4379.487179,4539.487179,4552.820512,4270.769230,4518.974358,4214.871794,4456.410256,4154.871794,4251.282051,4518.461538,4267.692307,4678.461538,4044.615384,4082.051282
35,4362.051282,4523.589743,4541.025641,4260.512820,4510.769230,4205.128205,4448.717948,4134.871794,4239.487179,4493.846153,4249.230769,4658.461538,4028.205128,4065.128205
36,4362.564102,4528.717948,4542.564102,4264.615384,4501.025641,4198.974358,4452.307692,4128.205128,4234.358974,4497.435897,4233.333333,4650.769230,4012.820512,4068.205128
37,4373.846153,4542.564102,4548.205128,4269.230769,4503.589743,4200.000000,4452.820512,4133.333333,4231.282051,4505.641025,4228.717948,4655.384615,4017.435897,4073.846153
38,4378.461538,4543.076923,4549.743589,4265.641025,4504.615384,4201.025641,4445.641025,4132.307692,4231.282051,4502.051282,4228.717948,4658.974358,4023.589743,4066.666666
39,4379.487179,4537.435897,4550.769230,4264.102564,4503.589743,4199.487179,4444.102564,4132.307692,4235.384615,4500.512820,4235.384615,4661.025641,4021.025641,4069.743589
40,4374.358974,4531.794871,4549.743589,4261.025641,4507.692307,4202.051282,4444.102564,4131.794871,4234.871794,4491.794871,4237.948717,4657.948717,4017.948717,4077.948717
41,4364.102564,4528.205128,4542.051282,4251.794871,4507.692307,4201.538461,4439.487179,4122.564102,4231.282051,4474.358974,4230.769230,4651.282051,4017.948717,4066.666666
42,4363.589743,4531.282051,4536.410256,4251.282051,4504.102564,4198.461538,4440.000000,4117.948717,4228.717948,4481.538461,4226.666666,4649.230769,4015.384615,4056.923076
