,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4526.153846,4537.435897,4270.256410,4459.487179,4190.769230,4429.743589,4191.794871,4221.538461,4497.948717,4202.564102,4645.128205,3985.641026,4048.717948
1,4378.461538,4525.128205,4541.025641,4270.769230,4456.410256,4202.564102,4433.846153,4197.435897,4223.076923,4502.564102,4203.076923,4652.307692,3995.384616,4054.358974
2,4372.307692,4523.589743,4537.948717,4268.205128,4455.897435,4200.000000,4433.846153,4196.923076,4217.435897,4495.384615,4202.564102,4651.794871,3990.769231,4047.692307
3,4364.615384,4524.102564,4537.435897,4265.128205,4457.948717,4188.205128,4429.743589,4188.717948,4222.051282,4489.743589,4202.564102,4650.256410,3984.615385,4038.461538
4,4360.000000,4517.435897,4537.948717,4261.025641,4451.794871,4185.641025,4427.692307,4185.641025,4222.564102,4493.846153,4200.512820,4647.179487,3983.589744,4034.871794
5,4356.923076,4510.769230,4532.820512,4257.435897,4445.128205,4186.666666,4427.179487,4191.794871,4216.923076,4491.282051,4197.948717,4644.615384,3981.538462,4030.769230
6,4355.384615,4513.846153,4530.256410,4256.923076,4450.256410,4184.102564,4427.692307,4195.384615,4217.435897,4486.153846,4198.461538,4645.641025,3982.051283,4030.769230
7,4356.410256,4520.000000,4534.358974,4262.564102,4456.923076,4185.128205,4428.717948,4195.897435,4223.076923,4494.871794,4198.461538,4648.205128,3986.153847,4033.333333
8,4358.461538,4525.128205,4538.461538,4269.743589,4461.538461,4193.333333,4427.179487,4196.410256,4226.153846,4492.820512,4197.435897,4653.846153,3989.743590,4033.333333
9,4363.589743,4533.333333,4544.102564,4276.923076,4466.666666,4201.025641,4431.282051,4198.461538,4229.743589,4485.641025,4206.153846,4658.974358,3995.384616,4037.948717
10,4369.743589,4540.000000,4551.794871,4281.538461,4470.769230,4203.589743,4441.025641,4207.692307,4240.512820,4502.564102,4221.025641,4660.000000,4006.666666,4045.641025
11,4368.205128,4539.487179,4553.846153,4280.512820,4467.692307,4200.000000,4437.948717,4213.333333,4245.128205,4511.282051,4217.435897,4661.025641,4006.666666,4043.589743
12,4365.128205,4537.948717,4550.256410,4278.974358,4461.538461,4196.923076,4432.307692,4208.205128,4236.410256,4492.307692,4200.000000,4660.512820,3997.435898,4036.410256
