,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.461538,4528.205128,4535.897435,4247.179487,4507.692307,4212.307692,4446.153846,4221.538461,4250.769230,4498.461538,4206.666666,4677.948717,3946.153847,4045.128205
1,4476.410256,4522.564102,4532.820512,4247.179487,4507.692307,4200.512820,4441.025641,4222.051282,4247.692307,4489.230769,4196.410256,4673.333333,3934.871795,4043.589743
2,4472.307692,4521.025641,4520.512820,4240.512820,4497.435897,4201.538461,4431.794871,4209.743589,4230.256410,4485.641025,4186.666666,4661.538461,3926.666667,4033.846153
3,4470.256410,4520.000000,4517.948717,4231.794871,4494.871794,4198.974358,4425.641025,4200.512820,4219.487179,4480.000000,4182.051282,4652.307692,3929.230770,4030.256410
4,4470.769230,4518.974358,4524.102564,4232.307692,4500.512820,4195.897435,4429.743589,4208.205128,4225.128205,4483.076923,4181.538461,4656.410256,3936.410257,4036.410256
5,4481.025641,4528.205128,4531.794871,4243.589743,4502.564102,4202.051282,4440.000000,4218.974358,4242.051282,4503.589743,4195.384615,4671.282051,3948.717949,4048.205128
6,4490.256410,4532.820512,4533.846153,4251.282051,4502.564102,4202.051282,4439.487179,4217.435897,4248.205128,4510.769230,4205.128205,4677.435897,3954.358975,4053.333333
7,4483.589743,4525.641025,4530.256410,4248.717948,4502.051282,4199.487179,4430.256410,4209.743589,4242.051282,4501.538461,4197.948717,4670.256410,3945.128206,4045.641025
8,4473.333333,4527.692307,4527.692307,4248.205128,4501.538461,4201.538461,4425.128205,4207.179487,4237.435897,4500.000000,4190.256410,4665.128205,3938.461539,4041.025641
9,4480.512820,4534.871794,4530.256410,4254.871794,4502.564102,4201.025641,4431.282051,4211.794871,4237.948717,4499.487179,4194.358974,4671.282051,3945.128206,4047.179487
10,4490.769230,4535.897435,4533.333333,4252.307692,4507.179487,4204.102564,4440.000000,4221.538461,4245.128205,4496.410256,4208.205128,4680.000000,3957.435898,4056.410256
11,4484.102564,4534.358974,4532.820512,4244.102564,4514.358974,4215.384615,4445.128205,4229.743589,4249.743589,4503.589743,4216.410256,4680.000000,3958.974359,4056.410256
12,4473.846153,4529.230769,4528.205128,4248.205128,4509.743589,4214.871794,4444.615384,4226.666666,4243.589743,4510.256410,4202.564102,4674.358974,3947.179488,4044.615384
13,4472.820512,4525.641025,4521.538461,4251.794871,4495.897435,4207.179487,4437.948717,4217.435897,4231.794871,4496.923076,4185.128205,4668.205128,3936.923077,4034.358974
14,4475.897435,4533.846153,4524.615384,4248.717948,4498.974358,4209.743589,4434.871794,4215.384615,4230.769230,4488.205128,4189.743589,4667.179487,3940.000000,4038.974358
