,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4513.846153,4516.410256,4262.564102,4506.666666,4190.256410,4433.846153,4202.051282,4229.743589,4494.358974,4176.410256,4642.564102,3963.589744,4049.230769
1,4370.769230,4515.384615,4513.333333,4264.102564,4506.666666,4188.717948,4436.923076,4197.435897,4233.846153,4493.333333,4181.538461,4646.153846,3964.102565,4046.153846
2,4378.461538,4515.897435,4521.538461,4262.564102,4503.589743,4191.282051,4441.025641,4200.000000,4237.435897,4501.538461,4193.846153,4649.230769,3964.102565,4049.743589
3,4384.615384,4511.282051,4524.102564,4268.205128,4502.051282,4190.256410,4439.487179,4207.692307,4238.461538,4507.692307,4197.948717,4649.230769,3966.666667,4054.358974
4,4382.564102,4513.333333,4521.025641,4276.410256,4501.538461,4190.256410,4439.487179,4209.743589,4243.076923,4507.179487,4191.794871,4652.307692,3968.717949,4056.410256
5,4373.846153,4517.948717,4521.025641,4270.256410,4497.948717,4189.230769,4437.948717,4207.179487,4244.615384,4509.743589,4194.358974,4653.846153,3969.230770,4052.820512
6,4372.820512,4516.923076,4524.615384,4261.538461,4500.000000,4183.589743,4436.923076,4210.256410,4243.589743,4513.846153,4200.512820,4656.410256,3975.384616,4053.846153
7,4381.538461,4513.846153,4525.128205,4262.051282,4503.589743,4183.076923,4436.923076,4211.282051,4242.564102,4515.384615,4190.256410,4656.923076,3982.051283,4060.512820
8,4381.538461,4506.153846,4518.974358,4265.128205,4498.461538,4184.102564,4431.794871,4203.589743,4239.487179,4511.282051,4180.512820,4650.769230,3978.974359,4057.435897
9,4375.897435,4508.205128,4512.820512,4264.102564,4493.333333,4180.512820,4427.179487,4198.461538,4234.871794,4501.538461,4194.358974,4647.692307,3966.153847,4049.230769
10,4374.358974,4514.358974,4509.743589,4260.512820,4493.333333,4180.000000,4427.179487,4197.435897,4231.794871,4495.384615,4202.051282,4648.717948,3954.358975,4043.589743
11,4366.153846,4504.102564,4510.256410,4250.769230,4490.256410,4178.461538,4424.615384,4195.384615,4228.205128,4496.410256,4184.615384,4640.000000,3954.871795,4037.435897
12,4359.487179,4499.487179,4513.846153,4243.076923,4488.717948,4175.384615,4426.153846,4195.897435,4225.641025,4498.974358,4183.076923,4636.923076,3961.538462,4040.000000
13,4372.820512,4509.743589,4518.461538,4254.358974,4493.846153,4178.461538,4430.769230,4196.923076,4227.692307,4498.461538,4193.333333,4646.153846,3965.641026,4048.205128
14,4381.538461,4509.743589,4522.564102,4268.205128,4495.384615,4182.564102,4430.256410,4191.794871,4225.128205,4493.846153,4179.487179,4642.051282,3969.230770,4046.666666
15,4372.307692,4508.205128,4525.641025,4261.538461,4494.358974,4182.051282,4430.256410,4187.179487,4220.000000,4490.769230,4171.794871,4632.820512,3969.743590,4043.589743
16,4368.205128,4517.948717,4527.179487,4251.794871,4499.487179,4181.538461,4430.769230,4190.769230,4228.717948,4495.384615,4182.051282,4638.974358,3967.692308,4054.358974
17,4375.384615,4520.512820,4527.692307,4256.410256,4501.538461,4182.564102,4429.230769,4198.461538,4239.487179,4495.897435,4181.538461,4646.666666,3975.897436,4064.102564
18,4385.641025,4519.487179,4526.153846,4262.564102,4499.487179,4185.128205,4428.717948,4201.538461,4237.435897,4493.333333,4173.333333,4647.179487,3985.641026,4067.692307
19,4389.743589,4528.205128,4522.051282,4262.564102,4500.512820,4191.282051,4429.230769,4200.000000,4235.384615,4495.897435,4180.000000,4649.743589,3987.179488,4070.256410
20,4382.051282,4532.820512,4517.948717,4258.974358,4503.589743,4194.358974,4427.179487,4200.512820,4238.974358,4500.512820,4187.692307,4651.282051,3989.743590,4073.846153
21,4374.871794,4531.282051,4519.487179,4256.410256,4505.641025,4192.307692,4426.153846,4205.641025,4238.461538,4502.051282,4187.692307,4646.153846,3995.384616,4076.923076
22,4377.948717,4530.769230,4521.025641,4258.461538,4504.102564,4192.820512,4427.179487,4211.794871,4236.410256,4500.000000,4193.846153,4645.641025,4000.000000,4076.923076
23,4382.564102,4530.256410,4516.923076,4257.435897,4502.051282,4196.410256,4431.794871,4216.410256,4236.410256,4500.512820,4197.435897,4646.666666,3999.487180,4073.846153
24,4378.974358,4527.179487,4514.358974,4249.743589,4502.564102,4196.923076,4433.846153,4213.846153,4234.358974,4498.974358,4181.538461,4638.461538,3989.230770,4069.230769
25,4374.871794,4526.666666,4520.512820,4248.205128,4503.076923,4191.794871,4429.743589,4208.717948,4234.358974,4492.307692,4164.615384,4635.384615,3982.051283,4070.769230
26,4375.897435,4528.717948,4526.666666,4249.743589,4502.051282,4191.282051,4426.153846,4211.282051,4239.487179,4492.307692,4179.487179,4644.102564,3988.717949,4077.435897
27,4377.948717,4531.794871,4523.076923,4248.205128,4499.487179,4194.358974,4426.666666,4214.358974,4239.487179,4500.000000,4199.487179,4646.153846,3989.230770,4075.897435
28,4378.461538,4533.846153,4517.435897,4250.256410,4498.974358,4192.307692,4430.769230,4213.333333,4235.897435,4500.512820,4187.692307,4637.948717,3981.025642,4067.179487
29,4378.461538,4529.230769,4518.461538,4251.794871,4499.487179,4191.794871,4435.384615,4214.358974,4236.923076,4496.923076,4178.461538,4635.897435,3981.538462,4069.230769
30,4371.282051,4518.974358,4519.487179,4245.128205,4497.948717,4188.717948,4431.794871,4209.230769,4232.820512,4494.358974,4189.230769,4634.871794,3984.102565,4074.358974
31,4361.538461,4515.384615,4513.846153,4241.538461,4492.307692,4181.025641,4424.102564,4201.025641,4221.025641,4484.102564,4188.205128,4630.769230,3977.948718,4066.153846
32,4366.666666,4525.641025,4513.846153,4249.230769,4490.769230,4182.564102,4425.641025,4207.179487,4222.564102,4478.974358,4173.846153,4634.871794,3974.871795,4062.564102
33,4378.461538,4529.230769,4520.000000,4254.871794,4496.923076,4193.846153,4434.871794,4216.923076,4234.358974,4488.205128,4177.435897,4640.512820,3981.538462,4070.256410
