,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4519.487179,4547.179487,4247.179487,4489.230769,4186.153846,4433.333333,4215.384615,4200.000000,4461.025641,4203.076923,4640.000000,3965.128206,4036.410256
1,4428.717948,4514.358974,4541.025641,4246.666666,4485.641025,4184.102564,4436.923076,4216.410256,4210.769230,4461.025641,4201.025641,4642.051282,3970.256411,4033.846153
2,4424.102564,4508.205128,4546.153846,4242.564102,4475.384615,4183.589743,4435.384615,4226.666666,4217.948717,4458.974358,4210.256410,4643.589743,3965.641026,4037.435897
3,4424.615384,4513.333333,4547.692307,4242.564102,4478.974358,4183.589743,4434.358974,4232.307692,4214.358974,4463.589743,4218.461538,4644.102564,3958.974359,4037.948717
4,4421.538461,4514.871794,4540.000000,4241.025641,4482.564102,4175.897435,4429.230769,4223.076923,4206.153846,4451.794871,4210.256410,4637.435897,3964.615385,4030.769230
5,4418.461538,4505.128205,4536.923076,4233.846153,4471.794871,4168.205128,4420.512820,4211.794871,4199.487179,4439.487179,4197.948717,4630.769230,3960.512821,4026.153846
6,4418.461538,4504.102564,4539.487179,4229.230769,4472.820512,4173.846153,4418.461538,4212.820512,4196.923076,4446.666666,4193.846153,4633.333333,3952.820513,4030.256410
7,4420.000000,4509.230769,4542.564102,4235.384615,4480.000000,4183.589743,4429.743589,4215.897435,4204.102564,4450.769230,4200.000000,4640.512820,3964.102565,4038.974358
8,4427.179487,4507.692307,4551.794871,4245.128205,4475.897435,4187.179487,4440.000000,4216.923076,4214.358974,4451.794871,4214.358974,4648.717948,3971.794872,4042.051282
9,4431.282051,4508.717948,4553.333333,4240.000000,4475.384615,4183.076923,4437.948717,4220.512820,4214.871794,4460.000000,4219.487179,4649.743589,3960.512821,4035.384615
10,4420.000000,4507.692307,4541.538461,4232.820512,4477.435897,4177.435897,4428.205128,4217.948717,4204.102564,4455.897435,4205.641025,4635.897435,3951.282052,4027.692307
11,4412.820512,4502.051282,4534.358974,4238.974358,4472.820512,4177.435897,4424.102564,4213.846153,4197.435897,4439.487179,4197.435897,4629.230769,3955.897436,4031.282051
12,4423.076923,4509.743589,4538.461538,4244.102564,4473.333333,4185.128205,4429.230769,4217.435897,4205.128205,4443.076923,4209.743589,4637.435897,3963.076924,4041.025641
13,4431.282051,4518.461538,4543.589743,4240.000000,4478.461538,4186.666666,4430.256410,4220.000000,4213.333333,4455.897435,4213.333333,4643.589743,3964.102565,4035.384615
14,4423.589743,4510.256410,4540.000000,4236.923076,4473.846153,4175.384615,4427.179487,4216.923076,4208.205128,4450.769230,4205.641025,4641.538461,3963.076924,4024.102564
15,4416.923076,4501.538461,4537.435897,4236.410256,4471.794871,4173.846153,4427.692307,4216.410256,4202.564102,4444.102564,4209.230769,4639.487179,3961.538462,4033.846153
16,4422.564102,4504.615384,4539.487179,4233.333333,4470.256410,4180.000000,4427.692307,4214.871794,4204.102564,4447.692307,4211.282051,4637.435897,3955.384616,4042.564102
17,4427.692307,4505.641025,4537.435897,4232.820512,4462.564102,4174.358974,4425.641025,4210.256410,4201.538461,4445.128205,4200.000000,4634.871794,3950.769231,4032.820512
18,4432.820512,4509.743589,4537.948717,4237.948717,4465.641025,4171.794871,4426.666666,4212.820512,4201.538461,4444.615384,4199.487179,4640.512820,3962.564103,4032.820512
19,4437.435897,4520.000000,4550.256410,4248.717948,4475.384615,4185.641025,4433.333333,4221.025641,4215.897435,4456.923076,4217.435897,4653.846153,3981.025642,4046.666666
20,4432.820512,4517.948717,4554.358974,4251.282051,4477.435897,4188.205128,4432.820512,4219.487179,4222.051282,4463.589743,4223.076923,4656.410256,3978.461539,4049.230769
21,4421.538461,4501.025641,4541.538461,4238.461538,4469.743589,4171.282051,4425.641025,4205.641025,4205.641025,4450.256410,4206.666666,4643.589743,3959.487180,4034.871794
22,4418.974358,4493.333333,4533.333333,4229.743589,4462.564102,4165.641025,4422.564102,4197.948717,4195.897435,4436.410256,4194.871794,4638.974358,3952.307693,4027.692307
23,4424.102564,4500.000000,4541.538461,4233.846153,4467.179487,4175.897435,4427.692307,4206.153846,4206.666666,4451.282051,4196.410256,4649.230769,3958.974359,4032.307692
24,4426.666666,4506.153846,4552.307692,4244.615384,4475.897435,4185.128205,4438.461538,4213.846153,4216.923076,4483.076923,4201.025641,4655.897435,3968.205129,4037.948717
25,4434.358974,4514.871794,4557.435897,4250.256410,4478.461538,4188.205128,4446.666666,4223.076923,4225.128205,4487.692307,4203.589743,4658.974358,3976.923077,4044.615384
26,4437.948717,4521.538461,4556.410256,4247.179487,4485.641025,4187.179487,4446.153846,4230.769230,4232.820512,4471.794871,4203.076923,4664.615384,3980.000000,4050.769230
27,4423.076923,4511.282051,4552.307692,4238.461538,4491.282051,4185.128205,4440.512820,4224.102564,4228.717948,4471.794871,4189.230769,4660.000000,3977.435898,4045.128205
28,4411.794871,4498.461538,4551.794871,4229.743589,4476.410256,4181.538461,4438.974358,4218.974358,4216.410256,4480.000000,4175.897435,4652.307692,3978.461539,4033.846153
29,4423.589743,4509.230769,4554.358974,4231.282051,4468.717948,4183.076923,4443.076923,4224.615384,4215.384615,4481.538461,4184.615384,4656.923076,3981.538462,4036.923076
30,4431.282051,4525.128205,4557.435897,4241.538461,4484.102564,4188.205128,4448.717948,4228.717948,4227.179487,4488.717948,4186.666666,4664.102564,3978.974359,4042.051282
31,4416.923076,4522.051282,4557.435897,4247.692307,4491.282051,4185.128205,4448.205128,4227.692307,4230.769230,4489.230769,4169.230769,4660.000000,3975.384616,4035.384615
32,4406.153846,4517.948717,4554.871794,4245.641025,4487.179487,4183.076923,4445.128205,4225.128205,4222.051282,4478.974358,4160.512820,4650.769230,3974.871795,4032.820512
33,4408.205128,4522.051282,4553.333333,4243.589743,4491.794871,4187.692307,4448.205128,4223.589743,4217.435897,4480.000000,4169.230769,4648.717948,3973.333334,4029.743589
34,4406.153846,4523.589743,4552.820512,4246.153846,4496.410256,4186.153846,4448.205128,4220.512820,4217.435897,4478.461538,4170.769230,4651.282051,3969.230770,4020.512820
35,4403.589743,4521.538461,4552.307692,4248.717948,4490.256410,4187.179487,4449.743589,4221.025641,4215.384615,4470.769230,4166.153846,4649.743589,3970.769231,4023.589743
36,4409.230769,4525.128205,4555.897435,4248.717948,4495.897435,4200.512820,4462.564102,4231.282051,4223.589743,4488.205128,4173.333333,4657.435897,3981.025642,4039.487179
37,4408.717948,4527.692307,4558.974358,4248.205128,4505.641025,4203.076923,4469.743589,4240.512820,4237.435897,4504.615384,4176.410256,4665.128205,3989.743590,4038.974358
38,4398.974358,4526.153846,4557.435897,4248.205128,4494.871794,4189.743589,4460.512820,4234.871794,4234.871794,4489.743589,4171.794871,4658.461538,3987.692308,4027.692307
39,4396.923076,4524.102564,4555.384615,4248.717948,4484.615384,4183.589743,4455.384615,4227.179487,4227.692307,4478.974358,4176.923076,4653.846153,3980.512821,4031.282051
40,4398.974358,4522.564102,4554.871794,4246.666666,4492.307692,4185.128205,4458.461538,4226.666666,4228.205128,4489.743589,4180.000000,4657.948717,3981.538462,4035.384615
41,4402.051282,4527.692307,4558.974358,4250.256410,4494.871794,4190.256410,4457.435897,4226.666666,4227.179487,4488.717948,4168.205128,4661.025641,3991.794872,4032.820512
42,4410.769230,4538.461538,4569.230769,4260.512820,4492.307692,4198.461538,4459.487179,4232.307692,4228.205128,4483.589743,4165.641025,4664.615384,3999.487180,4035.384615
43,4409.743589,4541.025641,4569.230769,4258.974358,4498.461538,4203.076923,4463.589743,4235.897435,4235.384615,4501.025641,4182.051282,4664.102564,3993.846154,4036.923076
