,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4493.333333,4549.743589,4434.358974,4485.128205,4159.487179,4444.102564,4176.410256,4229.230769,4500.000000,4090.769230,4636.410256,3907.179488,4070.769230
1,4378.974358,4496.923076,4545.641025,4438.974358,4492.307692,4163.076923,4445.128205,4181.025641,4240.512820,4501.025641,4091.282051,4637.948717,3906.666667,4073.846153
2,4387.179487,4497.948717,4547.179487,4440.512820,4492.820512,4163.076923,4444.615384,4188.717948,4245.641025,4512.307692,4091.794871,4640.512820,3914.871795,4081.025641
3,4385.128205,4497.435897,4545.641025,4425.641025,4487.179487,4161.025641,4443.076923,4186.153846,4242.051282,4521.538461,4088.205128,4641.025641,3911.794872,4075.897435
4,4378.461538,4498.974358,4541.025641,4425.641025,4488.717948,4158.974358,4443.076923,4183.589743,4240.000000,4518.974358,4086.153846,4640.512820,3903.076924,4067.692307
5,4382.051282,4495.384615,4541.538461,4438.974358,4492.307692,4160.000000,4445.641025,4191.282051,4244.102564,4517.435897,4094.358974,4641.538461,3915.384616,4076.923076
6,4386.153846,4491.794871,4544.615384,4433.846153,4487.179487,4163.076923,4445.128205,4195.897435,4247.179487,4518.461538,4098.974358,4642.051282,3925.641026,4084.615384
7,4381.538461,4493.846153,4543.589743,4428.717948,4481.538461,4161.025641,4442.564102,4192.307692,4243.076923,4515.384615,4093.333333,4639.487179,3912.307693,4078.974358
8,4376.410256,4491.282051,4542.051282,4432.820512,4483.589743,4154.871794,4443.076923,4184.102564,4235.897435,4509.743589,4085.641025,4633.333333,3899.487180,4071.794871
9,4374.871794,4486.666666,4542.051282,4430.769230,4488.717948,4152.307692,4441.025641,4180.000000,4235.897435,4508.717948,4084.615384,4633.333333,3901.538462,4068.717948
10,4382.051282,4491.794871,4547.179487,4434.871794,4492.307692,4159.487179,4444.102564,4190.769230,4245.641025,4514.358974,4095.384615,4644.102564,3909.230770,4076.410256
11,4391.794871,4498.461538,4554.871794,4445.128205,4494.358974,4166.666666,4456.923076,4201.538461,4249.743589,4522.051282,4103.076923,4650.256410,3913.333334,4088.205128
12,4386.666666,4497.435897,4553.333333,4438.461538,4488.205128,4162.051282,4459.487179,4197.948717,4250.256410,4520.000000,4093.333333,4649.230769,3914.871795,4086.666666
13,4374.358974,4489.743589,4545.641025,4426.666666,4481.025641,4153.333333,4451.794871,4190.769230,4247.692307,4508.717948,4088.205128,4647.692307,3913.333334,4074.358974
14,4374.358974,4483.076923,4542.051282,4427.692307,4481.025641,4154.871794,4447.692307,4188.717948,4239.487179,4505.641025,4097.435897,4642.051282,3902.564103,4070.769230
15,4380.512820,4482.051282,4546.666666,4430.769230,4487.692307,4161.025641,4447.692307,4188.717948,4237.435897,4512.307692,4100.512820,4638.461538,3892.307693,4073.846153
16,4381.538461,4480.512820,4547.692307,4430.256410,4486.666666,4155.897435,4444.615384,4185.641025,4241.538461,4514.871794,4089.230769,4641.025641,3898.974359,4073.846153
17,4377.435897,4474.871794,4537.948717,4428.717948,4474.871794,4144.102564,4437.948717,4178.974358,4240.512820,4506.666666,4078.974358,4637.435897,3910.769231,4071.282051
18,4376.923076,4479.487179,4533.846153,4427.179487,4468.205128,4144.102564,4434.871794,4180.000000,4241.025641,4506.666666,4085.128205,4635.897435,3910.769231,4071.282051
19,4381.538461,4484.615384,4542.564102,4426.153846,4474.358974,4150.256410,4440.000000,4181.538461,4239.487179,4513.333333,4097.948717,4640.512820,3901.025642,4073.333333
20,4383.589743,4479.487179,4546.666666,4425.128205,4475.897435,4149.230769,4443.076923,4175.384615,4232.307692,4509.230769,4098.974358,4644.102564,3896.410257,4073.333333
21,4388.205128,4484.615384,4549.230769,4428.717948,4472.820512,4150.256410,4441.025641,4181.025641,4242.051282,4511.794871,4095.384615,4651.282051,3909.230770,4081.538461
22,4393.333333,4491.282051,4552.820512,4433.333333,4477.435897,4156.923076,4444.102564,4192.820512,4253.846153,4522.051282,4097.435897,4655.384615,3921.025642,4090.256410
23,4389.743589,4484.102564,4548.717948,4430.769230,4477.948717,4154.871794,4445.641025,4189.230769,4245.128205,4518.974358,4095.897435,4649.743589,3914.358975,4087.179487
24,4385.128205,4478.461538,4540.000000,4427.692307,4473.333333,4153.333333,4442.564102,4181.025641,4239.487179,4511.794871,4091.794871,4644.102564,3903.076924,4081.025641
25,4386.666666,4482.564102,4536.410256,4430.256410,4475.384615,4158.974358,4444.102564,4179.487179,4242.564102,4512.307692,4092.307692,4643.589743,3902.564103,4082.564102
26,4387.692307,4486.666666,4540.000000,4435.897435,4478.461538,4156.410256,4443.589743,4175.897435,4233.846153,4507.179487,4088.205128,4642.051282,3901.538462,4083.589743
27,4385.641025,4486.153846,4538.974358,4434.358974,4474.871794,4149.230769,4441.538461,4171.794871,4231.282051,4501.025641,4082.564102,4643.076923,3898.461539,4080.000000
28,4382.564102,4477.435897,4534.871794,4429.743589,4469.743589,4148.717948,4441.538461,4174.358974,4242.564102,4510.256410,4088.205128,4643.076923,3901.538462,4079.487179
