,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4453.846153,4546.153846,4287.692307,4518.974358,4184.615384,4458.461538,4212.820512,4231.794871,4511.794871,4224.615384,4652.307692,4005.128205,4090.256410
1,4372.307692,4455.897435,4544.615384,4270.769230,4516.923076,4183.589743,4452.307692,4204.615384,4218.461538,4502.564102,4223.076923,4647.179487,3994.358975,4089.230769
2,4374.871794,4458.974358,4547.179487,4285.128205,4521.538461,4182.564102,4449.230769,4201.538461,4217.435897,4508.205128,4227.179487,4646.666666,3996.410257,4100.512820
3,4375.897435,4457.948717,4548.205128,4301.538461,4521.538461,4182.564102,4455.384615,4202.564102,4225.641025,4515.384615,4234.358974,4651.282051,4002.564102,4100.000000
4,4367.179487,4445.641025,4540.512820,4284.102564,4508.717948,4174.871794,4449.743589,4196.410256,4225.128205,4505.641025,4223.589743,4647.179487,3998.974359,4096.410256
5,4368.205128,4435.897435,4540.000000,4261.025641,4503.076923,4167.692307,4442.564102,4195.897435,4221.025641,4499.487179,4209.743589,4644.102564,3992.307693,4096.410256
6,4374.871794,4445.641025,4544.102564,4264.615384,4511.282051,4171.794871,4451.282051,4203.589743,4221.538461,4505.641025,4223.076923,4649.230769,3993.846154,4095.384615
7,4373.333333,4458.974358,4543.076923,4280.512820,4514.358974,4177.435897,4459.487179,4204.102564,4225.641025,4508.205128,4236.923076,4650.769230,3997.948718,4098.461538
8,4374.358974,4451.794871,4541.025641,4288.717948,4508.205128,4176.410256,4456.410256,4200.512820,4223.076923,4507.692307,4226.666666,4647.179487,3995.897436,4096.410256
9,4375.897435,4437.948717,4538.974358,4281.538461,4504.615384,4173.333333,4456.410256,4200.512820,4220.512820,4507.692307,4210.769230,4646.153846,3990.256411,4089.230769
10,4373.333333,4446.666666,4533.333333,4265.641025,4504.615384,4172.307692,4457.948717,4201.025641,4225.128205,4506.666666,4211.282051,4643.589743,3987.692308,4097.948717
11,4372.307692,4461.538461,4532.307692,4266.153846,4508.205128,4171.282051,4452.820512,4201.538461,4225.641025,4506.666666,4221.025641,4643.076923,3991.794872,4104.615384
12,4375.384615,4460.000000,4538.974358,4281.538461,4512.307692,4174.358974,4447.179487,4200.512820,4217.948717,4505.641025,4215.897435,4646.153846,3990.769231,4093.846153
13,4377.948717,4454.871794,4543.076923,4289.230769,4511.282051,4181.538461,4451.794871,4198.974358,4224.102564,4502.564102,4217.948717,4649.230769,3986.153847,4096.410256
14,4385.128205,4459.487179,4548.205128,4279.487179,4513.333333,4187.692307,4460.512820,4209.230769,4237.948717,4511.282051,4239.487179,4655.384615,3995.384616,4111.794871
15,4385.128205,4461.538461,4547.692307,4265.128205,4515.897435,4181.538461,4460.000000,4218.461538,4231.794871,4521.538461,4234.358974,4656.410256,4003.589743,4107.692307
16,4376.410256,4455.384615,4537.948717,4267.692307,4511.282051,4173.333333,4454.358974,4208.717948,4218.461538,4512.820512,4217.435897,4648.717948,3995.384616,4093.846153
17,4372.820512,4451.794871,4531.282051,4277.435897,4504.615384,4174.871794,4451.794871,4197.435897,4212.820512,4500.512820,4226.666666,4640.000000,3985.641026,4091.282051
18,4366.666666,4448.205128,4531.282051,4277.435897,4505.641025,4172.820512,4447.692307,4198.974358,4214.871794,4496.923076,4218.974358,4632.307692,3982.564103,4088.205128
19,4366.153846,4445.128205,4531.282051,4277.948717,4508.205128,4171.282051,4444.615384,4201.025641,4220.512820,4501.025641,4195.897435,4631.794871,3979.487180,4083.076923
20,4373.846153,4450.256410,4534.358974,4271.282051,4507.692307,4177.948717,4452.307692,4200.512820,4220.000000,4503.076923,4206.666666,4640.512820,3982.051283,4090.769230
21,4372.307692,4450.256410,4535.897435,4254.358974,4507.692307,4176.923076,4454.358974,4202.051282,4214.871794,4497.435897,4216.410256,4642.564102,3983.589744,4095.384615
22,4368.205128,4446.153846,4530.256410,4262.051282,4511.282051,4174.358974,4444.615384,4202.564102,4212.307692,4496.410256,4209.230769,4638.974358,3979.487180,4084.102564
23,4369.743589,4450.769230,4532.307692,4280.000000,4516.923076,4181.538461,4448.717948,4202.051282,4213.333333,4501.025641,4215.897435,4643.076923,3982.564103,4077.948717
24,4368.717948,4452.307692,4533.333333,4255.897435,4512.307692,4180.000000,4456.410256,4201.025641,4215.384615,4505.641025,4215.384615,4640.000000,3982.051283,4084.102564
25,4365.641025,4442.051282,4524.102564,4222.564102,4503.076923,4167.179487,4449.230769,4198.461538,4214.871794,4503.076923,4198.974358,4631.282051,3972.820513,4088.205128
26,4368.205128,4437.948717,4518.974358,4233.846153,4504.102564,4166.666666,4442.564102,4200.512820,4209.230769,4492.820512,4193.846153,4633.333333,3972.820513,4087.179487
27,4370.769230,4446.153846,4524.102564,4261.025641,4507.692307,4175.897435,4447.179487,4201.538461,4209.230769,4488.717948,4198.974358,4634.871794,3977.948718,4080.000000
28,4371.282051,4450.256410,4526.153846,4255.384615,4507.692307,4176.410256,4450.769230,4196.410256,4214.871794,4497.948717,4202.564102,4630.769230,3974.358975,4074.871794
29,4375.897435,4452.820512,4526.153846,4245.128205,4509.743589,4175.897435,4457.435897,4200.512820,4217.435897,4510.769230,4217.435897,4637.948717,3978.974359,4084.102564
30,4380.512820,4456.923076,4529.743589,4258.974358,4510.769230,4179.487179,4463.076923,4214.871794,4224.615384,4519.487179,4233.333333,4646.666666,3986.666667,4091.794871
31,4372.820512,4448.717948,4523.589743,4263.076923,4506.153846,4175.384615,4457.435897,4211.282051,4226.666666,4512.307692,4218.974358,4635.897435,3977.948718,4083.076923
32,4363.076923,4440.000000,4517.435897,4252.307692,4503.589743,4168.205128,4455.384615,4200.000000,4221.538461,4494.871794,4197.435897,4626.153846,3973.846154,4078.461538
33,4373.333333,4450.769230,4527.692307,4262.051282,4507.179487,4174.871794,4461.025641,4209.230769,4225.641025,4501.025641,4205.128205,4639.487179,3985.128206,4087.692307
34,4389.743589,4467.692307,4538.974358,4273.846153,4512.307692,4183.589743,4464.102564,4223.589743,4231.282051,4517.948717,4221.025641,4654.358974,3993.846154,4094.358974
35,4384.615384,4463.589743,4532.820512,4252.307692,4511.794871,4181.538461,4461.538461,4212.820512,4216.923076,4509.230769,4219.487179,4650.256410,3995.384616,4094.358974
36,4378.461538,4453.333333,4525.128205,4227.692307,4508.205128,4178.461538,4456.923076,4198.974358,4212.307692,4500.000000,4221.538461,4642.564102,3988.205129,4086.153846
37,4383.589743,4456.923076,4529.743589,4233.846153,4506.666666,4175.384615,4457.948717,4208.205128,4229.743589,4497.948717,4221.025641,4643.589743,3974.871795,4075.897435
38,4381.538461,4452.820512,4527.692307,4247.179487,4505.128205,4169.743589,4458.974358,4210.769230,4222.564102,4487.179487,4202.051282,4642.051282,3970.769231,4082.051282
39,4379.487179,4443.076923,4525.641025,4252.820512,4503.589743,4170.256410,4455.897435,4200.512820,4204.615384,4491.282051,4195.897435,4643.076923,3977.948718,4094.358974
40,4389.230769,4451.282051,4536.410256,4257.435897,4507.692307,4172.307692,4457.948717,4205.641025,4213.846153,4508.717948,4215.384615,4650.256410,3985.641026,4091.282051
41,4397.948717,4467.692307,4542.564102,4258.461538,4506.153846,4172.307692,4462.564102,4218.974358,4228.717948,4510.256410,4231.794871,4652.820512,3990.256411,4087.692307
42,4392.307692,4464.102564,4531.794871,4250.769230,4498.461538,4171.794871,4456.923076,4210.256410,4222.564102,4496.410256,4225.641025,4646.153846,3986.666667,4090.256410
43,4385.128205,4454.871794,4527.692307,4247.692307,4500.512820,4168.205128,4449.230769,4196.923076,4214.358974,4486.666666,4213.846153,4641.538461,3977.948718,4089.230769
44,4389.230769,4458.974358,4535.897435,4253.846153,4508.717948,4170.769230,4454.358974,4202.051282,4217.948717,4490.256410,4216.410256,4643.589743,3977.948718,4091.282051
45,4391.794871,4459.487179,4537.948717,4263.076923,4509.743589,4180.512820,4462.051282,4206.153846,4214.871794,4502.051282,4224.102564,4646.153846,3982.051283,4091.282051
46,4390.256410,4457.948717,4534.358974,4260.000000,4506.153846,4181.538461,4460.000000,4203.076923,4215.384615,4504.615384,4228.717948,4647.179487,3983.076924,4088.205128
