,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4576.923076,4587.179487,4338.974358,4489.743589,4215.897435,4501.025641,4270.256410,4311.282051,4578.974358,4272.307692,4707.179487,3947.692308,4119.487179
1,4438.974358,4573.333333,4583.076923,4332.820512,4491.282051,4215.897435,4497.948717,4262.564102,4305.128205,4579.487179,4269.743589,4702.564102,3945.128206,4122.051282
2,4434.871794,4576.410256,4575.384615,4333.333333,4491.794871,4215.897435,4489.743589,4253.333333,4291.794871,4566.153846,4261.025641,4700.512820,3948.717949,4116.410256
3,4426.153846,4573.846153,4569.743589,4335.897435,4489.230769,4211.794871,4487.179487,4248.205128,4283.589743,4561.538461,4246.666666,4692.820512,3943.076924,4108.717948
4,4419.487179,4563.076923,4567.179487,4331.282051,4485.641025,4206.153846,4487.692307,4241.025641,4282.564102,4559.487179,4232.820512,4685.641025,3929.743590,4106.153846
5,4430.769230,4568.717948,4575.897435,4331.794871,4488.717948,4211.794871,4489.743589,4241.538461,4289.743589,4561.538461,4246.153846,4696.410256,3934.358975,4114.871794
6,4449.230769,4582.564102,4587.179487,4345.641025,4492.820512,4217.948717,4493.846153,4249.743589,4294.871794,4573.846153,4270.769230,4708.205128,3948.717949,4124.615384
7,4444.102564,4583.076923,4588.205128,4351.282051,4490.256410,4217.435897,4494.358974,4254.358974,4292.820512,4574.871794,4274.358974,4706.153846,3947.692308,4123.589743
8,4430.769230,4578.974358,4590.256410,4342.564102,4487.179487,4218.461538,4493.846153,4254.358974,4296.410256,4561.538461,4268.717948,4704.102564,3940.512821,4120.512820
9,4430.769230,4574.358974,4588.717948,4331.794871,4487.692307,4221.538461,4498.461538,4257.948717,4300.512820,4558.974358,4268.717948,4704.102564,3933.846154,4114.871794
10,4429.230769,4563.076923,4580.000000,4321.538461,4485.128205,4215.897435,4503.076923,4258.974358,4290.769230,4563.589743,4261.538461,4693.333333,3926.153847,4106.666666
11,4427.692307,4561.025641,4578.974358,4320.000000,4479.487179,4213.846153,4505.641025,4260.000000,4289.230769,4562.051282,4243.076923,4687.692307,3929.230770,4105.641025
12,4428.205128,4571.282051,4583.589743,4328.205128,4484.102564,4225.641025,4507.692307,4260.512820,4297.948717,4565.641025,4242.051282,4693.333333,3934.358975,4106.153846
13,4425.641025,4573.333333,4582.564102,4333.846153,4488.205128,4225.128205,4503.589743,4257.948717,4292.820512,4569.743589,4251.794871,4693.333333,3930.256411,4104.615384
14,4425.128205,4565.641025,4577.435897,4330.769230,4480.000000,4210.256410,4493.333333,4250.256410,4287.692307,4565.128205,4251.282051,4687.692307,3929.743590,4106.666666
15,4428.717948,4558.974358,4574.871794,4323.076923,4480.000000,4207.692307,4489.230769,4245.128205,4292.307692,4564.615384,4252.307692,4686.153846,3936.410257,4108.205128
16,4422.051282,4560.000000,4574.871794,4313.333333,4492.820512,4217.435897,4490.256410,4247.692307,4290.256410,4565.641025,4262.051282,4686.153846,3937.435898,4100.512820
17,4416.410256,4569.743589,4574.871794,4315.384615,4492.820512,4220.512820,4495.384615,4249.743589,4284.615384,4561.538461,4257.435897,4683.589743,3932.307693,4094.358974
18,4422.564102,4581.025641,4571.794871,4335.897435,4486.666666,4217.435897,4501.025641,4246.666666,4285.128205,4561.538461,4248.205128,4681.025641,3930.769231,4096.923076
19,4424.102564,4577.948717,4570.256410,4344.102564,4493.846153,4218.974358,4497.948717,4245.641025,4283.076923,4559.487179,4250.769230,4678.461538,3931.282052,4099.487179
20,4421.025641,4564.615384,4572.307692,4329.230769,4493.333333,4215.897435,4490.256410,4243.076923,4278.461538,4550.256410,4249.230769,4676.410256,3928.717949,4098.461538
21,4414.871794,4564.615384,4566.153846,4314.358974,4480.000000,4206.153846,4486.666666,4233.846153,4277.948717,4549.230769,4239.487179,4674.871794,3920.512821,4091.794871
22,4410.769230,4574.871794,4563.589743,4317.948717,4482.564102,4208.717948,4492.307692,4237.435897,4282.564102,4557.948717,4233.846153,4677.435897,3920.512821,4090.256410
23,4419.487179,4574.358974,4575.897435,4329.743589,4493.846153,4221.025641,4498.974358,4254.871794,4294.871794,4562.564102,4237.948717,4687.179487,3934.871795,4098.461538
24,4432.820512,4572.307692,4582.051282,4334.358974,4491.794871,4222.564102,4501.538461,4261.538461,4304.615384,4566.153846,4255.384615,4693.333333,3936.923077,4103.589743
25,4431.794871,4578.461538,4574.358974,4329.743589,4484.615384,4214.871794,4502.051282,4257.948717,4298.974358,4567.692307,4267.179487,4688.717948,3929.743590,4103.076923
26,4421.538461,4577.435897,4567.692307,4325.128205,4481.538461,4216.410256,4499.487179,4255.384615,4288.205128,4563.076923,4255.384615,4685.641025,3933.333334,4102.051282
27,4416.923076,4571.282051,4566.666666,4328.205128,4481.538461,4220.000000,4500.000000,4253.846153,4285.641025,4560.512820,4238.461538,4685.128205,3935.897436,4101.025641
28,4418.974358,4571.794871,4561.538461,4330.256410,4481.538461,4214.871794,4498.974358,4251.794871,4284.102564,4561.025641,4243.076923,4678.461538,3926.153847,4096.923076
29,4426.666666,4577.948717,4562.564102,4328.717948,4481.538461,4214.871794,4497.948717,4251.794871,4283.589743,4560.512820,4258.461538,4679.487179,3926.666667,4098.461538
30,4430.769230,4582.564102,4570.256410,4330.256410,4485.128205,4223.589743,4502.564102,4256.410256,4292.307692,4562.564102,4249.743589,4687.179487,3938.461539,4102.564102
31,4421.538461,4579.487179,4568.717948,4331.282051,4486.666666,4224.102564,4504.615384,4263.589743,4296.923076,4565.128205,4232.307692,4683.076923,3935.384616,4101.538461
