,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4555.384615,4540.000000,4262.564102,4523.076923,4170.256410,4400.000000,4214.871794,4218.974358,4506.153846,4199.487179,4655.384615,3990.256411,4041.025641
1,4389.743589,4555.384615,4535.897435,4262.051282,4522.564102,4173.333333,4397.435897,4214.871794,4223.589743,4503.589743,4188.717948,4652.820512,3989.230770,4040.000000
2,4394.871794,4556.923076,4543.076923,4264.615384,4522.564102,4180.000000,4399.487179,4215.384615,4224.615384,4506.153846,4196.410256,4656.410256,3988.717949,4041.538461
3,4394.871794,4557.948717,4550.256410,4266.153846,4521.538461,4176.410256,4401.538461,4216.410256,4220.000000,4501.025641,4206.666666,4662.564102,3981.538462,4041.538461
4,4389.743589,4556.923076,4543.076923,4263.589743,4522.564102,4168.205128,4398.461538,4213.846153,4216.923076,4489.743589,4198.974358,4658.461538,3976.410257,4038.974358
5,4388.205128,4553.846153,4538.461538,4263.076923,4519.487179,4167.179487,4392.820512,4207.692307,4216.410256,4489.230769,4194.871794,4649.230769,3983.589744,4036.923076
6,4391.282051,4553.333333,4545.128205,4264.102564,4508.205128,4169.743589,4395.897435,4209.230769,4218.974358,4499.487179,4198.974358,4650.769230,3982.564103,4040.000000
7,4395.384615,4555.897435,4548.205128,4265.128205,4508.717948,4176.410256,4406.153846,4216.923076,4226.666666,4508.205128,4197.948717,4656.923076,3971.282052,4044.102564
8,4397.948717,4555.897435,4545.641025,4264.102564,4521.538461,4184.102564,4410.256410,4217.948717,4230.256410,4502.051282,4195.897435,4657.435897,3975.897436,4041.538461
9,4395.384615,4553.846153,4540.512820,4267.179487,4525.641025,4184.615384,4410.256410,4215.384615,4227.692307,4487.692307,4196.410256,4657.435897,3989.230770,4039.487179
10,4393.846153,4554.358974,4542.051282,4271.282051,4521.025641,4184.615384,4412.307692,4218.974358,4228.205128,4485.641025,4201.025641,4660.000000,3988.717949,4044.615384
11,4403.076923,4556.410256,4548.205128,4269.743589,4523.076923,4187.179487,4414.358974,4220.512820,4233.333333,4501.538461,4204.102564,4662.564102,3983.076924,4053.333333
12,4408.717948,4556.410256,4546.153846,4265.641025,4526.666666,4186.666666,4413.333333,4219.487179,4233.333333,4509.230769,4203.076923,4665.128205,3988.205129,4055.384615
